M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166418680033 15.314066978465961 1768112.9841234172 3.759427443754644
0.26315148003387434 15.045771039265109 1454142.204543893 3.9584021186498575
0.27436053347726036 14.808568580288448 1201344.5143358056 4.1650397250833295
0.2858652944415877 14.598328778049293 996801.0675498054 4.379631992179694
0.2976678376530338 14.411534844661107 830293.5367253011 4.602334460489738
0.3097687216310763 14.245259604634768 694144.7952181 4.833557915155687
0.32216888414086386 14.097017201296618 582328.280025799 5.073599734799346
0.33486758833417324 13.96469629525247 490122.6523243602 5.322770095954158
0.3478662572414649 13.846540740738096 413817.531815558 5.581316196310709
0.36116634156092187 13.740869187076905 350348.9417725177 5.8496514111526015
0.37476625273225805 13.646384972255223 297459.05077585374 6.128134995417676
0.3886705591174566 13.561943215125481 253200.5094902937 6.41713373380211
0.40287396905207623 13.486546358228301 213275.11820191474 6.7170298263507675
0.41738057279534263 13.419263901450803 184775.1053409106 7.028221497098765
0.4321888819377708 13.359256576291568 158398.6623802994 7.351123633244773
0.44730361257053297 13.305798361137215 136058.92410153113 7.686168456498128
0.46271893584108187 13.258364211538392 117112.2324057254 8.033806228384226
0.4784372789227892 13.216325327239959 101006.78570767264 8.394505991460086
0.4944580687158606 13.179213342137441 87278.80286561073 8.76875634859249
0.5107785524023015 13.146576227655459 75541.11801787533 9.157066282678903
0.5274004717169689 13.117993380048325 65501.152892026956 9.559966019454263
0.5443216927974892 13.09311918070631 56884.73347540757 9.978007936321092
0.5615412731197288 13.071598275814914 49480.72115476217 10.411767520472496
0.5790575737431065 13.05317462602306 43110.50439621616 10.86184437994252
0.596868051864024 13.037500393152207 37614.37601761566 11.328863311624191
0.6149714301569643 13.024410134861734 32865.435790583404 11.813475430738997
0.6333647633410174 13.013602915146615 28753.461000089002 12.316359366724038
0.6520445552853334 13.004882356226151 25192.79664265288 12.83821536441157
0.6710088957578451 12.998088249175668 22100.460714132427 13.379700710931237
0.6902540898010278 12.993016662192867 19410.54534615928 13.941665392962978
0.7097770509173335 12.989504574509263 17071.68091051484 14.524912489133978
0.7295674528627227 12.987409137796169 15030.895103066254 15.13027991188925
0.7496310713816945 12.98653559984239 13249.802839357979 15.758642145746315
0.7699549726234424 12.986803048726134 11693.269832881331 16.410912103806087
0.7905370932817227 12.988073693466996 10330.511279237251 17.088043112900277
0.8113699969007595 12.990213781430347 9136.429919053835 17.79103103866022
0.8324482976149988 12.993133935163867 8088.2103208882945 18.52091656274636
0.8537665175885141 12.996707614557158 7169.03711935514 19.278787625494658
0.8753144002127162 13.000843298877404 6320.703873345357 20.06578204831548
0.8970847860529954 13.00546878368039 5647.831693741439 20.88308068321676
0.9190740132325778 13.010449917480262 5020.256852466396 21.731899552753426
0.9412701008039215 13.015740530588982 4466.587285937293 22.61359857912259
0.9636618531366984 13.021250721037054 3978.285428935841 23.529548421611228
0.9862443400335984 13.026900850154872 3546.1843276703235 24.481186227525875
1.0090035820055256 13.032615619902735 3163.759607983582 25.470019710391625
1.0319280895833784 13.03835044705621 2825.367633721286 26.49763154522358
1.0550178372783563 13.043982912621752 2525.5299013837234 27.56562008680244
1.0782477073718244 13.049508724515867 2259.375939552329 28.67573746760057
1.1016111811579974 13.054833300586386 2022.941010092739 29.82984030391219
1.1250953935991481 13.059900990563094 1812.7494183700103 31.02985781840499
1.1486873133618323 13.06465736901316 1625.8954647690186 32.27782165721683
1.1723722758845252 13.069050301125396 1459.5246738743895 33.575872806704105
1.1961381411301597 13.073035797459463 1311.2424089577323 34.926269059793384
1.2199686369005414 13.076540511859486 1179.016937363185 36.33123369921766
1.2438490426424191 13.07952024418573 1060.9815993587426 37.79313181428227
1.2677647706106794 13.081929959875705 955.50129149167 39.31485615839448
1.2916978435517563 13.083726409829051 861.248301773463 40.8992125092944
1.3156323950044626 13.084858247250134 776.9580372361738 42.54854696875538
