M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241121057969 15.314078599902883 1768050.8936437496 3.759418212571022
0.26315114907714227 15.045792617077785 1454242.673668304 3.9583830399385747
0.27435844982983404 14.808587165469955 1201316.3684203643 4.165009920241849
0.2858642759156748 14.59829269989345 996750.7503632815 4.379590956672126
0.29766503237184644 14.411576756106815 830355.8551119891 4.602281082960605
0.3097656019048285 14.245307412409817 694193.3163049445 4.833491285882038
0.32216508478860084 14.097036940449918 582397.0927255289 5.07351890232902
0.33486351196167435 13.964725859037555 490146.1723494068 5.322674064903239
0.3478609003940095 13.846582621436516 413847.1266496596 5.581204803507113
0.3611594240430009 13.740937504866338 350415.8485372549 5.849522818477867
0.37475953114826566 13.64642936297796 297480.44741802075 6.127988068276766
0.3886624121042237 13.561979946598049 253231.59784433243 6.416967283566276
0.4028650294246523 13.486592363006922 216082.73518211304 6.71684260737412
0.41737103954101623 13.419285728786363 184798.67264756034 7.028012203543549
0.43217969818936003 13.359304385549786 158415.3487496444 7.350890895701542
0.44729216732386634 13.305840792264437 136082.52928060203 7.685910838386427
0.4627064463343343 13.258403162277451 117131.41453284142 8.033522222117318
0.4784240489694854 13.216360671885678 101026.03600968784 8.394194014357133
0.4944427210041103 13.179264084413388 87289.69421615216 8.768414738519093
0.5107630784606629 13.14661030379469 75551.5292657672 9.15669329339626
0.5273841461155744 13.118017884805555 65510.78621899022 9.559559815655613
0.5443047345358912 13.09315251973475 56892.42304096303 9.977566588332053
0.5615228057298428 13.07163383587915 49490.81554742655 10.411288998590814
0.5790381612023794 13.053194815202527 43118.430923537635 10.861326548390254
0.5968479560528998 13.03751006521406 37620.56052585708 11.328303922084045
0.6149493967847923 13.02441626590099 32870.25922739392 11.81287211544371
0.6333412726876013 13.013589791456193 28758.553737054546 12.315709631066172
0.652019632094314 13.004891906078596 25196.665177596675 12.837511755501614
0.6709826757525046 12.998096221418335 22104.529136508005 13.378944968493593
0.6902266241832717 12.993036537794556 19413.74274555684 13.94085457924236
0.7097473378942569 12.989509468921696 17075.239299526213 14.524043503938401
0.7295393585518095 12.98738815096483 15033.600315523037 15.12934948218089
0.7495986751688497 12.986547145344481 13252.082805722099 15.757646814491936
0.7699223233208119 12.986812559259782 11695.61372481578 16.40984821803054
0.7905021826561107 12.98807868494243 10332.45212453249 17.086906810883594
0.8113344997155476 12.990217307075508 9138.397569354143 17.789818236212515
0.8324111970723542 12.99312255515773 8090.1223002279685 18.519622938490294
0.8537282651247201 12.996698392957937 7170.542517902418 19.27740860507939
0.8752746428663233 13.000838223247802 6361.096072280225 20.06431278747875
0.8970433322409023 13.005446426730366 5649.077454544581 20.881506333022195
0.9190317477586315 13.010440631683473 5021.380470136795 21.730223874514184
0.9412260104262543 13.015729276368152 4467.780138954854 22.61181578264615
