M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223883415593523 15.314130176547005 1768120.5314401472 3.7593786219235876
0.26314617658062917 15.045906089971043 1454243.2339312315 3.9583012160120328
0.27435144036903103 14.808759795356405 1201401.782333679 4.16488209571443
0.2858539069601207 14.598500088573376 996904.4453441942 4.3794149685211226
0.2976535419272935 14.411739149572716 830483.0508324405 4.602052165822442
0.30975120160472264 14.245468571790806 694240.4549825785 4.833205539203567
0.3221475671432361 14.097246040793747 582531.5735827361 5.073172246681957
0.3348422414222463 13.96492793420651 490286.7353382433 5.3222622325432765
0.3478369852118725 13.846784451734077 413980.67786786705 5.580727095520316
0.3611322796060302 13.741086912090418 350499.0648201713 5.848971353351302
0.3747295431983936 13.646616375433405 297590.0040752792 6.127357981529813
0.38862747815393417 13.562220095593242 253324.8116010327 6.416253479101605
0.4028281923205837 13.486773224349948 216170.2504658932 6.716039744689796
0.4173298942302136 13.419456214082443 184883.31435501322 7.027114684125309
0.43213531501799557 13.359425229623934 158504.9720278564 7.349892848536628
0.4472426425644325 13.306005952041996 136145.9029570411 7.68480610453583
0.4626524448435321 13.258581807280548 117192.61559662106 8.032304338278081
0.47836611122689704 13.216505756441427 101080.53205685283 8.392856195340945
0.4943814921854866 13.179377974715571 87341.73107286917 8.766949858567633
0.5106965254548473 13.146733734264291 75596.265220707 9.155093866247956
0.527312709482626 13.118132470474094 65549.59858258905 9.55781797327146
0.5442289311422979 13.093255646686258 56927.808651029256 9.975674058181934
0.5614417366113548 13.071734366021374 49520.89110634918 10.409237079393737
0.5789524865569172 13.05326360999003 43147.52322644359 10.859106084194696
0.5967565221209692 13.037587693041631 37645.20116507199 11.325905274565299
0.6148530922406235 13.024461225080353 32893.281075326966 11.810285134286936
0.6332400073182068 13.013644098936602 28779.03857747769 12.312923622293171
0.6519135677431767 13.004931824914282 25216.37041286181 12.834494767842283
0.6708708462460632 12.998129170054296 22121.104774605446 13.375704462210493
0.6901093604861205 12.993046768871764 19430.42503625165 13.937377960979116
0.7096237230835462 12.989535506192428 17087.465741231805 14.520317484122538
0.7294098310271954 12.987414334822795 15045.997600818917 15.1253600304155
0.749464053869503 12.98655092261921 13263.335220319592 15.753379111773416
0.7697816735739998 12.986805373933649 11705.666110643697 16.405286605553428
0.7903554100129327 12.988052053396176 10341.197139080707 17.082034735174275
0.8111821161143903 12.990199021646596 9146.674376563336 17.784618190312674
0.8322516375655186 12.993100856488983 8098.2161626803045 18.514076398887955
0.8535627913134767 12.996670608116101 7177.093455105781 19.271495964060975
0.8751034308623008 13.000800070025347 6366.896411912105 20.058013280547335
0.8968685219110671 13.00539843560891 5654.566854375763 20.874756309416494
0.9188488090256914 13.010393588056925 5026.2232529287785 21.723039459888803
0.9410369338614661 13.015680345753719 4472.287479067165 22.604172158561507
0.9634219201585089 13.021187767068694 3983.464310009359 23.51952320337758
0.9859965019888348 13.026837900739142 3550.6670312344627 24.470527751967893
1.0087492386769958 13.032554407915494 3168.097645994336 25.458691390194367
1.0316695656110295 13.038263231881206 2829.1460050973933 26.485594516979194
1.054746097283726 13.043922908657791 2528.6043109399084 27.55289707152935
1.0779691248953855 13.049439765101704 2262.399811445395 28.662233225004215
1.1013249343908356 13.054763274666884 2025.6280033530095 29.815499268452847
1.1248019800425515 13.059838213189567 1815.2039764510223 31.014630470035552
1.148385463409808 13.064602192418922 1628.0455205345281 32.261655277943326
