M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368300322696 15.314171865222788 1768251.8927185012 3.759335865285876
0.26314254413884836 15.045937721219437 1454309.3640493816 3.958212850128565
0.2743446085350048 14.808848152772814 1201656.0416639566 4.164744053498239
0.28584504331428023 14.598628233108258 997032.1686952492 4.379224915484534
0.2976406397625263 14.411928948240629 830730.6899254463 4.601804957366922
0.30973533986415713 14.24567128746478 694424.377665025 4.832896964789083
0.3221285343750546 14.09744546603352 582652.9579379982 5.0727979027583245
0.3348215091403285 13.965097002770301 490457.63823424315 5.3218175123638325
0.3478113506436538 13.847000825806557 414115.7493322462 5.580211245914694
0.36110234721129797 13.74132450267164 350615.4845113773 5.848375865812766
0.3746955968984081 13.646867380347619 297695.51309105684 6.126677605422924
0.38858968650742826 13.562457037109345 253434.0378681957 6.415482713875267
0.4027870119032434 13.486979424933418 216253.78118875728 6.715172826080776
0.41728533986835376 13.419676706601411 184966.914509007 7.026145569477125
0.43208598171841295 13.359619820979914 158576.73908393172 7.348815201171086
0.44718916616803595 13.306203349338118 136214.81082061754 7.683613277108777
0.46259578149720004 13.258714064172533 117263.99093798302 8.030989355046056
0.47830359730625555 13.216676039206089 101132.68203231352 8.391411733258627
0.4943139483682086 13.17952651636782 87393.11751126502 8.765368227130933
0.5106246516097656 13.146867084953195 75642.81850786995 9.153366985990218
0.5272339494222301 13.118277702194659 65591.53470681279 9.555937352813347
0.5441473325051721 13.093363049793368 56964.37753755306 9.973630769728997
0.5613548802023111 13.071826489407517 49557.77529690799 10.407021732566356
0.5788591706739044 13.053350298082233 43178.28982777814 10.856708798067713
0.5966584491237463 13.037667658254037 37672.97645538173 11.323315647785039
0.6147497320286963 13.02454249892151 32916.93196625831 11.807492213123401
0.6331301159572579 13.013707291070537 28801.908827272408 12.309915866474778
0.6517979822579204 13.00498174039153 25234.66682774919 12.831237694028173
0.6707495684551293 12.998176145183916 22139.058279546854 13.372206125319542
0.6899822271405021 12.993092434308858 19446.090825368887 13.933624771640975
0.709490434656792 12.989547802102136 17101.9357335096 14.516295101879304
0.7292712196914178 12.987422738578973 15058.230592745147 15.12105331560796
0.7493184040956703 12.986542841247767 13274.9613069321 15.748772074004544
0.7696299092589759 12.986787027144684 11716.346257400059 16.400362348472232
0.7901980435486885 12.98804403949072 10351.18263538011 17.07677539730072
0.8110174861270562 12.990178976549366 9155.470291277814 17.779004881603626
0.8320806557702028 12.993081441032096 8106.046777520947 18.508089132718588
0.8533854432127355 12.996646604554826 7184.296940125949 19.26511358426829
0.8749191985641853 13.000764854709542 6374.147955107989 20.051173937183577
0.8966767967900794 13.005363410413839 5660.408107113163 20.867470214197905
