M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224218403962684 15.314055445173976 1767917.7251287326 3.759441944566027
0.26315416059807856 15.045708500681803 1454094.278294189 3.958432088589043
0.27436332408633696 14.808484282324313 1201251.3911458177 4.165086544450418
0.2858690427158394 14.598230903236196 996670.4035562063 4.379696453672645
0.29767218408283663 14.411465110623942 830243.8559045263 4.6024183100621965
0.3097746942142244 14.24518233528245 694090.2008993005 4.833662582035574
0.3221753775685808 14.09694457060112 582288.7432218437 5.073726713781548
0.3348764096801735 13.964656737629822 490080.26143775514 5.32292095086125
0.34787541723603427 13.846453804321584 413773.7321393001 5.581491183621487
0.36117655570622587 13.740754306927581 350300.7091831255 5.849853418597049
0.37477833631335095 13.646297177738223 297421.77069918177 6.128365805553834
0.38868324286766215 13.561860947775818 253169.66332439837 6.4173952140886525
0.4028875368783637 13.486486444773103 216027.84787757604 6.717323933834966
0.4173957213472718 13.4191795231896 184749.71795428533 7.02855028340504
0.43220745180910464 13.35917807486466 158369.15483184057 7.351489249885293
0.4473213475043357 13.305758442722622 136038.35902777629 7.6865731605287495
0.46273797942343664 13.258330622900836 117091.26565890759 8.034252388430659
0.4784585299871588 13.216272368055025 100993.27417482008 8.39499609414146
0.4944793637892379 13.179175703885521 87259.21839394233 8.769293005371496
0.5108029933353038 13.146538020094276 75525.86520707149 9.157652237169792
0.5274248683050659 13.117981005488547 65484.29644319609 9.560604155222416
0.544350942265287 13.093085494649696 56871.82178458299 9.978701285210596
0.5615705665157168 13.071568692057113 49015.286979487835 10.412519271500688
0.5790893066273567 13.053119326969053 43100.531956664 10.862657888803072
0.596901544237286 13.037486539663119 37604.75900622994 11.329742110844162
0.6150066536833 13.024357154145665 32856.58611586065 11.814423240537865
0.6334018147789167 13.013559201598483 28746.061015468462 12.317380106626887
0.6520836008639139 13.004866884426738 25186.017546598116 12.839320332290276
0.6710498317616489 12.998076673542688 22094.18367076108 13.380887997262501
0.6902965071482824 12.99300902930616 19406.54052437854 13.94293920184714
0.7098197947896638 12.989502521131651 17066.855732116044 14.526277691669991
0.7296157253217823 12.987400263353615 15026.281485299762 15.131741650775599
0.7496801601908796 12.98653945724891 13245.617938127265 15.760205852802391
0.7700064900837983 12.986816117330973 11689.64664330725 16.412583518744817
0.7905915157946076 12.988076952402759 10327.11050118211 17.089828303447916
0.8114258657581365 12.990228221155153 9133.562146217353 17.7929364221245
0.832507203871184 12.993130441013585 8085.721758817721 18.522948929144682
0.8538258339915781 12.996713439990979 7166.345936464852 19.28095416236188
0.8753769205699853 13.000863262841492 6357.5758278560825 20.06809036732136
0.897149877798896 13.005475799414237 5645.772853704336 20.885548516844427
0.919141162229154 13.010469268314209 5018.398133512484 21.734532189312144
0.9413394308811124 13.01576378503083 4465.037620944007 22.616399517818504
0.9637349725532464 13.021261700579725 3976.7745280427343 23.532527313935038
0.9863176953221526 13.02691696173031 3544.891363584534 24.484353316508262
1.0090807849350933 13.03263430293995 3162.6187018499672 25.473385871635994
1.0320065227378334 13.038368366888735 2824.3022163015844 26.501208331044978
1.0550979976793942 13.044008045190381 2524.562260147286 27.569398060564577
1.0783305945225288 13.049528216923274 2258.4686077345355 28.679750306656736
1.1016973629656055 13.054842435254292 2022.1083772752759 29.834127678875774
1.1232001169302768 13.058204308743349 1827.1994986910008 31.074987157196546
1.1400302383384469 13.054877130785842 1682.42215320283 32.47295111040269
1.1531575188592416 13.044014094682984 1569.4136251832388 34.03153871306069
1.1634255220802883 13.025985485577337 1477.1163976575624 35.75076612873603
1.1714461033958636 13.001251608185136 1398.788797923686 37.631791495688304
1.1776886636459545 12.97018612166155 1330.0419710594024 39.6754110814968
1.1825288734384096 12.933337156832952 1268.0597868008842 41.88322468149986
1.186284344945572 12.891091030945868 1210.561991266274 44.25713590194601
1.1891867260955375 12.843808576481909 1156.3371587014026 46.79943112977883
1.191454715157698 12.791843274094388 1104.3534861348153 49.51241811585913
1.193253448556529 12.735519357617203 1053.7182777106502 52.400299869447764
1.1947270790219549 12.675235530819517 1004.1175340046358 55.4682712066881
1.1959739426251448 12.611261458498225 955.4341481118954 58.72357276284347
1.1970811694964298 12.543891852903243 907.7085835087205 62.172800892327366
1.1981287763636042 12.473434540611628 860.6228473123944 65.82453154651827
1.199148238317359 12.400103914115725 814.380055105241 69.68851557122154
1.200216929275411 12.324360646624028 769.0990197243343 73.77671579762968
1.2013082936920927 12.246413805862401 725.1677302470523 78.10543942157034
1.2023498946223086 12.166810553267538 682.9764272911885 82.70272397159324
1.2032545608962313 12.086121268664348 643.0026594847399 87.60598835391194
1.2042927795073282 12.001686341375777 603.3500463700719 92.74273083138304
1.205748635270923 11.9142593164228 563.8311016250211 98.1094484597961
1.2077281374078839 11.824791997641531 524.6452568067429 103.71868565335153
1.210261953088314 11.733877157942361 486.42161002995744 109.58421504976124
1.2133690822406 11.642119684573732 449.4560340408763 115.72110142411279
1.2170562623224683 11.549984931567986 413.92451539560994 122.14472064796658
1.2212818007065345 11.457787881639119 380.1647876108987 128.87276644859702
1.2260124653503541 11.365839227212044 348.2993242285798 135.92277283536325
1.2312116030331868 11.274423834451222 318.4721460825158 143.31494918978314
1.236825257448656 11.183707161222259 290.68476917777025 151.070280687665
1.2428041379969932 11.093852362374674 264.98301656553326 159.21118332672629
1.249083250303441 11.004921898025406 241.2780782364841 167.76188326957325
1.2556100658403848 10.91701951813781 219.55982756286366 176.74885954902916
1.262326572801834 10.830204123509171 199.71518406649676 186.200267926262
1.2691734191336084 10.744459229972081 181.60466605177524 196.14638329275292
1.2760943862442622 10.659818038124843 165.1471882427861 206.6202309058017
1.2830343117886844 10.57626052755957 150.24763289176605 217.65700740703963
1.2899287838513895 10.493696509688077 136.74022239981622 229.29538590596357
1.2967459123180116 10.412162721665892 124.53944024320595 241.57640740237017
1.3034204443995874 10.331577618230435 113.52017119605144 254.54494258129975
1.3098934504086657 10.251846932683867 103.56443397372284 268.2500098861334
1.3161337849649324 10.172907675466872 94.59596207954739 282.7442755987915
1.322090109348202 10.094721291814194 86.51567290501582 298.08511567138373
1.3277393721254265 10.017301628608562 79.20561176422923 314.3347307227311
1.33301326638138 9.940404368317315 72.65467052219343 331.56124486694387
1.3378836180429898 9.864022986734021 66.72896457654532 349.838023560651
1.342322208782194 9.788157982178461 61.39920738707362 369.24610140875404
1.3463007528405775 9.71272612052346 56.57435000880871 389.87333490583865
1.3497849747704196 9.63767575754637 52.22274344799447 411.8157196010112
1.3527395431480036 9.562896304184203 48.29804845135115 435.17857531835625
1.3551488454765448 9.488324928439607 44.748971673884625 460.07664886811017
1.3569845227956323 9.413991009782603 41.53813295947266 486.6363096129302
1.358228869149034 9.339794701106586 38.637288326546525 514.996486957738
1.3588653935721946 9.26575525328385 36.013088031044234 545.309041844385
1.3588777430488692 9.19184185137026 33.63591101908884 577.741485186599
