M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178842770634 15.314035408994044 1767899.614313551 3.759430425431872
0.2631516515431424 15.045809275707668 1454166.8515169155 3.958408281097734
0.27436057452786977 14.808547896463907 1201298.709142109 4.165049352106471
0.28586741356713596 14.598230542463577 996729.7523374669 4.37964524675905
0.2976686330165672 14.411519628002992 830239.1265301189 4.602351701612774
0.3097697276170686 14.245250280286728 694152.5100594952 4.833579436683396
0.32216968075759705 14.097008312711079 582342.058381446 5.073625844073048
0.3348691015739161 13.964679844908764 482300.1318192197 5.322801114506981
0.34786834129378424 13.846470421744362 413802.1676454854 5.581352176864251
0.36116801434473 13.740865487072494 350347.41709054535 5.849692947453956
0.3747685117078714 13.646371641543045 297447.31238491763 6.128182453971152
0.3886730495885671 13.561932324520336 253189.22339965624 6.417187498567232
0.4028766768627422 13.486539882762377 216043.31229176495 6.717090299706004
0.4173840415029676 13.419226035001293 184770.26299819077 7.028289100867285
0.43219436569893516 13.359221088315048 158395.61686090907 7.351198809786168
0.44730710924462647 13.305803686619356 136058.61015444217 7.686251669871248
0.4627234893548282 13.25835149365044 117109.10904950136 8.033897965586073
0.47844199020831873 13.2163102800735 101003.73550680377 8.394606763746497
0.4944628146128464 13.17920058330302 87275.54885398556 8.768866692886446
0.5107835506440777 13.146567986428467 75537.7525065862 9.157186763072916
0.5274058604581602 13.117984354982976 65498.24323452052 9.560097228813987
0.5443277314615917 13.09312459562555 56882.3139476458 9.978150497997282
0.5615475732421715 13.071605785749767 49479.60465491069 10.411922090129746
0.5790638576733468 13.053146556049489 43108.73159122989 10.862011647512858
0.5968753577879484 13.037497989545596 37612.517242312264 11.329044003395326
0.6149783911173792 13.024404407620915 32863.9419002192 11.813670311586764
0.6333725259454716 13.013573667773437 28751.693839525993 12.316569242499938
0.652052592735572 13.004891864493407 25191.60001671994 12.838442642641079
0.6710173060269955 12.998085143407037 22098.640141896383 13.379944829662572
0.690262981301207 12.993014349305481 19409.476268521405 13.941927301207087
0.7097836466755757 12.989504086127445 17070.025083802324 14.525193188377255
0.7295770631219466 12.987395341270089 15029.89620544474 15.13058045945632
0.749640087501533 12.986540709850631 13248.757375087205 15.758963658402232
0.7699655287912887 12.986803058850038 11692.613086523692 16.411255761615458
0.7905480587622061 12.988075507033908 10260.678937069231 17.088410163363726
0.811381535506442 12.990223363116254 9135.871366250161 17.791422801148418
0.8324611583875838 12.993135693535347 8087.946270291462 18.521334433254676
0.8537789391964585 12.996707362278798 7168.460887649092 19.279233081743207
0.8753271662935437 13.000851439323155 6359.259014984794 20.066256655221213
0.8970997532142505 13.005460429786268 5647.499412799667 20.883589237621145
0.9190880542374741 13.01044953668914 5019.786794018318 21.73244083964015
0.9412842529641618 13.015739263435014 4466.298092976297 22.61417446900028
0.9636776037833344 13.02125088966912 3977.9928739650722 23.530160898755085
0.9862603658762893 13.026900120226449 3545.941463799616 24.48183739782304
1.0090194795368521 13.03262611081965 3163.584834871202 25.47071180977606
1.0319442127255232 13.038355730760873 2825.146733311458 26.498366948750444
1.0550335033102272 13.043985981877505 2525.3331951006553 27.566396854337935
1.0782645716381647 13.049513244524087 2259.2356091687657 28.67656252295203
1.1016288169679715 13.05483262962469 2022.7357116508233 29.830716491149666
1.125113265727659 13.059902325825783 1812.604338071865 31.03078816396165
1.1487048480528939 13.06466254501979 1625.75079310218 32.278809383004734
1.1723913715132332 13.06905934466884 1459.422347733361 33.57692134426203
1.1961570389194298 13.073038835442551 1311.1578945754798 34.92738206555668
1.2199879389307153 13.076537415154366 1178.925037644687 36.3324089222351
1.243869698807295 13.079525608333785 1060.901395865929 37.79437925839504
1.267785384941804 13.081927824826014 955.4380705675657 39.316180244349695
1.2917184963165687 13.083723107219779 861.1842253306213 40.90061795621206
1.3156539077607914 13.084855988871237 776.9301161897622 42.550031498489034
1.3395737797690868 13.085275436944304 701.3707682893023 44.26804956010024
1.3634587455462808 13.084938825019233 633.7032723423393 46.0577155131032
1.387295308231465 13.083806765721302 573.1019124391026 47.922271815737716
1.411060214983479 13.081846707114032 518.6332826279456 49.865617315519096
1.4347374342917854 13.078999883590772 469.7874372737867 51.89125569033549
1.458307046637023 13.075244983212723 425.83098891474935 54.00335533905608
1.48175027848189 13.070532449619508 386.3111041345891 56.20641826582942
1.505043609517075 13.064828910487513 350.75045284003966 58.50429237417422
1.5281706147874174 13.05809520409918 318.733291673236 60.902293940698584
1.5511084873345657 13.050303226787507 289.8504567270095 63.40545006992323
1.5738356534566778 13.041413371510233 263.8301881252955 66.01907491753185
1.596334717901857 13.03138562620559 240.3359840101131 68.74883054916037
1.6177731855245667 13.020054395264001 219.72969491313845 71.64097896944347
1.634102823636529 13.004594285627167 204.2998221653631 74.9162933978021
1.6455373398132505 12.982655366563405 192.57192456220608 78.61550721677575
1.652975440182718 12.953808335315502 183.3306577971136 82.74642450582049
1.657151610129571 12.918244439171971 175.79866299042536 87.3172379286636
1.6586433526132376 12.876242337592762 169.4557724401564 92.33666965704542
