M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417026800348 15.314064931388739 1767964.2351862665 3.7594337225690433
0.26315242237441905 15.04575783918575 1454116.3313535636 3.9584150955374118
0.27436205485829523 14.808495412959727 1201238.42557952 4.165059997688456
0.28586791826259805 14.598265140375847 977306.7116565271 4.379659903716479
0.29766972352663496 14.411503075699459 830260.5732054407 4.602370766924656
0.30977187471035494 14.245202280599262 694104.7849399648 4.833603235312428
0.3221714365301232 14.096971100501012 582330.635475571 5.073654715889464
0.33487101764746324 13.964731111972322 490107.97008780733 5.322835415075372
0.3478705460732048 13.84644519858992 407494.46206706174 5.581391964493708
0.3611708126076126 13.740845366340126 350344.93048004335 5.8497388787290685
0.3747719649874706 13.646343619832022 297443.0089124536 6.1282349341889075
0.38867588091694427 13.561918533802134 253186.14029672867 6.417246952327896
0.40287974925754527 13.486552442958079 216047.54603598893 6.717157171979054
0.4173861246163439 13.419231671462452 184761.2713771186 7.028363858125451
0.432198395603463 13.359189525994339 158389.34689533905 7.351281941212996
0.44731134801036593 13.305786016386854 134479.94021516136 7.686343688646967
0.4627272220394202 13.258350455653995 117099.40044247557 8.033999410257726
0.47844667406517327 13.216301780727136 101002.27385913648 8.394718199688446
0.49446725631134686 13.179197530937335 87271.0937781296 8.768988713857766
0.5107890960648488 13.146557022951733 75532.11321825616 9.157319992878945
0.5274121603481807 13.11797362299537 65497.413187237056 9.56024232307968
0.5443340968363748 13.093111554363723 56879.90142836601 9.978308146060563
0.561554053179459 13.071585911521844 49477.80214495547 10.41209301706373
0.5790705514866289 13.053142213838306 43106.88848068496 10.862196616286493
0.5968829727553656 13.037488292225095 37610.0388582974 11.329243817182634
0.6149867473466644 13.024372030216425 32861.61999278016 11.813885816235858
0.6333809469341976 13.013568865492566 28750.25670954745 12.31680132917332
0.6520619993611312 13.004879451009165 25189.595380352683 12.838693973714594
0.6710257360961227 12.998102529763194 22096.996609109967 13.380214783718868
0.6902725977126027 12.993010967004503 19409.89438438614 13.94221692772703
0.7097942878800344 12.989512007652705 16942.82385898197 14.52550359487386
0.7295898115377825 12.987398533762509 14920.256996377586 15.130912815193549
0.7496513089766903 12.986536894315378 13247.598337697676 15.75931919837852
0.7699772183081882 12.986803946017739 11691.6780498208 16.41163579083207
0.7905603855190677 12.98807581492225 10259.933448395874 17.08881606139891
0.8113941393158901 12.990215190832371 9135.109684190738 17.79185602706114
0.8324730064721886 12.993144099202185 8087.4200063891 18.5217965308429
0.8537919647318654 12.996713277238497 7167.911875326686 19.27972568518418
0.8753413885191399 13.000843103064232 6319.881933584872 20.066781495122957
0.8971144533621335 13.00546353316984 5646.989680185075 20.88415161868511
0.9191038854649932 13.010447760666734 5019.423526900134 21.73303941823927
0.9413000061350792 13.015743204716552 4466.113787190514 22.614811313697526
0.9636940062549776 13.021249316736142 3977.8382667018113 23.53083820392857
0.9862768575908775 13.026899205056424 3545.6119752569234 24.48255749234183
1.0090376927069657 13.032628584511842 3163.280939207527 25.4714771663296
1.0319619074588415 13.038358683233374 2824.899546305756 26.499180193883234
1.055052112858155 13.043989990413575 2525.042525496507 27.567255842506036
1.078283446557758 13.049515136070452 2259.007502010853 28.677474911087035
1.1016492161262152 13.054839892882312 2022.6350488049745 29.831685424485098
1.1251331030974592 13.059907274776801 1812.4263030364534 31.031816989409563
1.1487250372484006 13.06466782441704 1625.604231215567 32.27990166366039
1.1724115037901222 13.069058859491898 1459.2436553087243 33.57808087505061
1.1961781378864262 13.073039905239366 1311.0060034666187 34.928612890121414
1.220010098109986 13.076545269419494 1178.8148264166005 36.33370855127546
1.2438917098114426 13.079524401234085 1060.7839466168632 37.795758755122094
1.267808230020382 13.081936250757034 955.3152418300996 39.31764449767694
1.291741375568413 13.08372984370835 861.0852772430254 40.90217218503159
1.3156763663894016 13.084855893929037 776.774145082392 42.55167318340663
1.3395973687805287 13.085272483186415 701.3158783196028 44.26979235058358
1.3634831584413931 13.084939279187607 633.6872524133855 46.059556997828096
1.3873188233267153 13.083807618977668 573.0400178509025 47.924227104072976
1.411084866549651 13.08184174320668 518.5934961259551 49.867684162978556
1.4347624887006816 13.078995961769271 469.74227143657396 51.89345085591212
1.4583330158200243 13.07524190557238 425.7884592383727 54.00567681625552
1.4817749031445935 13.07052905165159 386.27293569587783 56.20887406434343
1.5050698591833127 13.064819128802922 350.71275042947275 58.50690205209451
1.528196385306007 13.05808583862998 318.6970347948901 60.905056098276226
1.5511346450755656 13.050292889724448 289.8203782202001 63.40837459750915
1.5738619508776457 13.04140262402274 263.8082493291019 66.02217242920571
1.596360902216618 13.031373788444169 240.30563470260125 68.75211244134103
1.618598348273166 13.020177164937852 219.0618772686161 71.60423370531652
1.6405735971263866 13.007803600148065 199.88259887361923 74.5849821886492
1.6605897707756405 12.99390294276453 183.6184006222968 77.79385893418387
1.674500967002996 12.9750512782997 171.96742052223567 81.49373720212459
1.6831537809249615 12.949186280249561 163.37311127294157 85.7106582824528
1.6875814354095746 12.916073180426695 156.80312488227315 90.45259145416435
1.688595684953297 12.876009074613762 151.61370012559843 95.72963565021566
