M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098198516387 15.31405460908271 1727249.3279398934 3.7594127902331964
0.2631501871897619 15.045831641902412 1454268.1959349292 3.958371833256876
0.2743575912378316 14.808616185903778 1201381.6159174314 4.164992413164663
0.28586194691438255 14.598377896177546 996784.1844373969 4.379566852872355
0.29766337730238307 14.411589583195012 830354.562716752 4.602249729676787
0.30976383228537535 14.245320286259261 694224.176378195 4.833452148792396
0.32216396862748237 14.097034390187675 582412.8721586937 5.073471422604127
0.3348607514484463 13.964746223722825 490173.51419620024 5.322617657912472
0.3478571224228968 13.846618041644016 413859.8700445697 5.581139373441163
0.3611569276586397 13.740894770803015 350398.71576197946 5.84944728571175
0.3747553694410995 13.64645721914498 297482.67100889096 6.127901766420943
0.38865784168568085 13.562040135167491 253239.69262669253 6.416869514497235
0.4028599925351965 13.486625061984748 216093.17195568953 6.71673263948218
0.4173658584081457 13.419307021519108 182517.06594644248 7.0278892698684094
0.4321738118884787 13.35929948132135 158428.50730269516 7.350754191947378
0.4472852424140286 13.305865492268634 136089.77055449836 7.685759520807955
0.46269947390157756 13.258419923571243 117141.09897975672 8.033355405267613
0.4784157107941136 13.216382350548658 101026.22919973436 8.394010768686694
0.49443428430674213 13.179296069589572 87298.70160302498 8.768214087815743
0.5107539674274796 13.14662914863418 75556.9785364074 9.15647421205385
0.5273738888173967 13.11803820841527 65514.66989592094 9.55932122575888
0.5442944381441338 13.093165580601525 56897.314203173475 9.977307356544395
0.5615118373252463 13.071647293781025 49495.584892985 10.411007932830131
0.5790262576085811 13.053179376127732 43122.72295154697 10.861022394277136
0.5968333509920953 13.037534386622296 37623.950568642795 11.327975359145931
0.6149362566330756 13.02442021117139 32873.474848382415 11.812517753056536
0.633327429382981 13.013618570916426 28761.665173895402 12.315328004114253
0.6520046736488228 13.004902414513904 25199.33062696831 12.837098486725331
0.6709670102664639 12.998109410598124 22105.796843336608 13.378501079752358
0.6902098109361672 12.99303052899849 19415.956714999156 13.940378345167293
0.7097294878430919 12.989522421760418 17075.468853982573 14.523533103764462
0.729521811690226 12.987403450658205 15035.533849665488 15.12880299363416
0.7495818222551279 12.986541008737417 13253.924416673995 15.757062207241718
0.769902866507756 12.986813778065978 11696.55277036806 16.409223346673933
0.7904827740013947 12.988070409339665 10264.656941850302 17.086239407426767
0.8113136220510263 12.990214712087623 9139.510629327646 17.78910590201068
0.8323894691259959 12.993125315756178 8091.322473500804 18.518863135604892
0.853705719052999 12.996691143927698 7171.29388783148 19.276598647007567
0.8752510645873899 13.000829939218475 6361.805537312918 20.063449829206853
0.897021070453312 13.005446222645583 5649.865183846315 20.880581653748656
0.9190072763985314 13.010429442373594 5021.961357750218 21.729239683370007
0.9412001620463116 13.015722850070455 4468.341405746174 22.610768679105973
0.9635904332281546 13.02122353374635 3979.7739886524623 23.52653874128449
0.9861698650387561 13.026873131740647 3547.515745237812 24.47798641971111
1.0089280030799643 13.032593531951626 3164.9335436717643 25.466618788967263
1.0318484154298897 13.038332519891535 2826.44054363142 26.494017840545595
1.0549360050653127 13.043967745868754 2526.374934082029 27.561803131892123
1.0781641655379919 13.049484989891226 2260.284797296389 28.67168324260041
1.1015255525772576 13.054813356073922 2023.7647885585113 29.825534834848863
1.1250070938272039 13.05987815269955 1813.46254582114 31.02528623534037
1.1485965956865862 13.064648026569131 1626.5257725728466 32.2729681298158
1.1722798734187552 13.069039635840445 1460.0284501755664 33.570720474728994
1.1960438688949953 13.073021434796454 1311.826630677772 34.9207999580873
1.219872775535015 13.076524782598415 1179.474847215785 36.325458887636024
1.2437507556425986 13.079507781934709 1061.4630785981776 37.78700214080594
1.2676646232721067 13.08192221165155 955.9313204980533 39.308349902819074
1.291596404172409 13.083719470957226 861.6672573445189 40.892306485534185
1.3155282795263068 13.084855081564925 777.3123820773817 42.54125237005248
1.3394462243121088 13.08527056802511 701.759345383672 44.258729790678544
1.3633308716748003 13.084941362016629 634.0920491961818 46.047867996054244
1.387164527634688 13.083820367564668 573.407362227263 47.911815762671935
1.4109287811761382 13.081855309123728 518.9362388570144 49.854564727544755
1.4346038918642365 13.079018811798464 470.05813742256214 51.8795169596708
1.4581704804978342 13.075269034972157 426.06378649004444 53.990941194124545
1.481612739234386 13.070563410334744 386.53154092323655 56.193263919701984
1.5049058248721199 13.064866141487295 350.9569056267255 58.49033717549469
1.5280312497764643 13.05813893158984 318.9181960136949 60.88752341300265
1.5509691079927868 13.050354601327333 290.03552953888317 63.389811332110966
1.573696083468161 13.04147021533461 263.99848689300086 66.00251121923995
1.5961919889491685 13.031454593623065 240.4727591985746 68.73128095743591
1.618430778398427 13.020264857082868 219.2235205565559 71.58215424755781
1.640405421514893 13.00790409471655 200.0204496470349 74.56157124389672
1.6620764004792223 12.994306355017537 182.64668667204344 77.67641183043791
1.6834308291030216 12.979449427533956 166.9481926688031 80.93403178950861
1.7044436207691922 12.963307639393724 152.70371927076133 84.34230214308573
1.7250917503420629 12.945852540135725 139.80081596720908 87.90931842198081
1.7453522007182747 12.927054241251435 128.10250522004685 91.64378800576311
1.7652044442485486 12.906887055146038 117.48651308789711 95.5556424187363
1.7846235728235549 12.885327499829032 107.83602996231565 99.65430822963971
1.8035869780546618 12.862346476162429 99.07892291567543 103.95101521917267
1.822071509933474 12.837920534593064 91.10844569111087 108.45731132718402
1.8400570734379422 12.812033075864765 83.85533984037916 113.18539649946098
1.857516575937692 12.784653948257994 77.25361001212295 118.1484102753759
1.874431971545739 12.755771457807203 71.23216018578104 123.36052031676468
1.8907777786450206 12.725353981925956 65.74765034824212 128.8370029932444
1.906531550830307 12.693393873907203 60.742610948539735 134.5943539848149
1.9216726261787005 12.659870440239986 56.17050809624138 140.65039281484908
1.9361821877731862 12.624767009338026 51.998139348794815 147.0233223942401
1.9500257369501055 12.588048363575238 48.18015327637604 153.73439365143093
1.9632010524820602 12.549745553829796 44.69150694572601 160.80497038817842
1.9756881573660967 12.509851128396358 41.49916504086292 168.2589828852422
1.9874487177397049 12.468302872248646 38.57259223365616 176.12220780015764
1.9984732991955643 12.425117822565642 35.89508239567493 184.4224111154282
2.0084568159779077 12.380828962005248 33.48198959690244 193.26697306659477
2.014430692313078 12.337672243586498 31.684924292987418 203.41149026966988
2.015695728428634 12.292435322931375 30.405093262708284 215.10228955873762
