M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223829281712246 15.314141591343683 1768164.7843815358 3.759359780401374
0.26314403549186505 15.045939878352568 1454323.8231619545 3.9582622757390773
0.27434807059942423 14.808796834216661 1201458.284836608 4.164821264259809
0.2858489708983867 14.598589366981066 996999.3625104156 4.3793312169556415
0.29764772163255515 14.411804149478515 830549.3847702463 4.601943226845577
0.30974441174426925 14.245539895074081 694383.428828476 4.83306955711374
0.32213904195802906 14.09735515100809 582603.0550480741 5.073007280702338
0.3348323352402758 13.965041325765878 490392.59150197933 5.322066252331791
0.34782602742655655 13.846872477230978 414040.36213697254 5.580499768969055
0.36111902042820554 13.741199468258708 350552.07797443686 5.848708930606375
0.37471601003708344 13.64668673058937 297650.2104668122 6.12705814843482
0.388610652238972 13.562305101432203 253369.59863482596 6.415913811341476
0.4028088742647246 13.486889376554467 216203.5400953885 6.7156577017094055
0.41731035625323193 13.419540709570622 184917.76598158272 7.026687602658052
0.4321130199123341 13.359517797607856 158525.84778610995 7.349417935715399
0.447219184739443 13.306078028034694 136177.67536882276 7.684280430556194
0.4626281673379483 13.258647101732922 117219.38681397728 8.031724828581318
0.47833796723587985 13.21658056328344 101098.79109980831 8.392219622281722
0.49435053103736276 13.179454423489332 87358.62714878093 8.766252832528755
0.5106648236988605 13.14678648460325 75611.6366178956 9.15433282616119
0.5272770620193041 13.118206214124433 65566.42399396475 9.556989176500938
0.5441926618332041 13.093306045139133 56945.766320277944 9.974773569723187
0.5614036306769637 13.071757100485865 49537.547881087616 10.408260760337578
0.5789118154354834 13.053304185458266 43160.916265307686 10.858049579401769
0.5967133157751058 13.037641726276924 37658.08904803871 11.324763999493197
0.6148079002315926 13.024507436464393 32902.726710650255 11.80905426090695
0.6331931107337556 13.013676314567793 28789.390345510063 12.311598064029443
0.651862068799661 13.004956613599163 25224.60661126651 12.833059326013414
0.6708168873364596 12.99815286672027 22128.803078549605 13.374162686615687
0.6900534873686087 12.993059789169232 19436.736571604073 13.935723861790947
0.7095650632025774 12.989535636782277 17093.56983537973 14.518544740429784
0.72934783782986 12.987408450323377 15050.691490199806 15.123461969013066
0.74939983549487 12.98653984146086 13268.414444085924 15.75134868444322
0.7697152278472157 12.986802671338959 11710.548003226782 16.403116364723033
0.790286913940994 12.988042122790995 10345.729163768257 17.079716807830195
0.8111095739806338 12.990190078449565 9150.54824340568 17.78214425003595
0.8321762862740361 12.99308830279723 8101.7540639477365 18.51143763586846
0.8534843662655314 12.996656133937956 7180.382552169704 19.268683052934918
0.8750215621572288 13.000785178230792 6369.756801070293 20.055000755265755
0.8967838022874514 13.005382960593163 5657.222741800465 20.871545078236284
0.9187620066803722 13.010370699188487 5028.566875971938 21.719621603192714
0.9409467177605507 13.0156626023152 4474.138880258499 22.60053587330228
0.9633284418701795 13.021162041222098 3985.15482042707 23.515655968908604
0.9858997723000319 13.026811799764758 3552.36498798735 24.466416280578194
1.008650248450738 13.032529415537798 3169.6525809366035 25.454321573923774
1.0315674042155187 13.038248680452751 2830.5950279003305 26.480951370409016
1.0546416007090291 13.04389363364978 2529.938709333547 27.547964670218246
1.077861054656225 13.049419449317973 2263.536643419583 28.657024217874696
1.101216437756249 13.054733398426384 2026.7377550296342 29.809967543455155
1.1246877275201608 13.05981105935982 1816.0231100422425 31.00875693362749
1.1482696764788098 13.06457791303783 1628.9722957441386 32.255419603833545
1.1719467619539605 13.068975429876163 1462.2891208655979 33.55209178914014
1.1957016292612697 13.072963258134127 1313.802679199951 34.90102618517305
1.2195231426991353 13.076481051884501 1181.3383326935675 36.30458000234526
1.243394619036988 13.079470440364721 1063.100278793946 37.764840500973776
1.2673012611111976 13.081893415538122 957.4357414347714 39.284827013039234
1.2912257675075358 13.083693713834975 863.0170183063002 40.86733855412787
1.3151532181257144 13.084842153227719 778.5252439632899 42.514879850817394
1.3390652933341647 13.085274493235216 702.8939900277185 44.23073353426944
1.3629431546721384 13.084954976944077 635.1343975899645 46.018286718744584
1.386770601482456 13.083839627130285 574.3685016746606 47.88040688715014
1.4105307391649886 13.08189465998957 519.7992320122758 49.82136428913557
1.434200564357365 13.079072913133684 470.8408394528322 51.84425590981994
1.457764420822619 13.075342344994818 426.7709971298976 53.95365174508388
1.4812018608013093 13.070653459056812 387.19826409588427 56.153647003145174
1.5044909865606029 13.064974649648887 351.54801427743183 58.448419795856864
1.527613797567328 13.058271166226712 319.4639144121405 60.843157555907766
1.55054810643827 13.050508395889166 290.5440853490139 63.342838232493044
1.5732739915216554 13.041646249461275 264.4513920319086 65.95276049857375
1.595767657867256 13.03165452664838 240.89757606677867 68.6785696835923
1.6180161865228 13.020501656613272 219.51482228953648 71.52628590955753
1.639980056531998 13.008158441998225 200.37530621752651 74.50233463299828
1.6616531390640596 12.994586023857702 182.98122326488706 77.61357981805459
1.683007013853116 12.979758109594746 167.24768322734008 80.86735999139484
1.7040205227066287 12.963647722445312 152.98590278357142 84.27152745805517
1.7246713474712945 12.946224668368563 140.0549376266898 87.83440966458437
1.7449337384216554 12.92746051270328 128.3375342427758 91.56419763527951
1.7647906388177952 12.907326062002902 117.70047269830891 95.4712541485171
1.784212911326548 12.885800108976426 108.03385374272548 99.5646222782166
1.803181126319357 12.862860651353355 99.2623857539585 103.85588046419552
1.8216722231239164 12.838472974480188 91.27122892173142 108.35633505306266
1.8396633497397925 12.812622440106074 84.009623974627 113.07791639474927
1.8571305891655228 12.785286640935292 77.39534020256602 118.0341296970364
1.8740535068318018 12.756444319219947 71.36155767182285 123.23917662403575
1.8904079230836421 12.726072020085338 65.86461639510551 128.70805628736332
1.9061715507628112 12.694156774507219 60.851037700739546 134.45706597179853
1.9213231103752437 12.660677601690304 56.27157030535537 140.50413171808057
1.9358429945119597 12.625623115752886 52.091224331057106 146.86791017960914
1.9487239833187546 12.589577824758756 48.45370144193436 153.7167581128977
1.9586532359902218 12.551667643688939 45.455164350128456 161.26043007882296
1.9656805732893101 12.510567151532223 42.950459889521724 169.54184191116954
1.9700115537177927 12.465737076094983 40.83354305279362 178.6069017800728
1.9718449723537832 12.416851679232785 39.024313864718955 188.5049968684035
