M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224037346296435 15.314085119381811 1768061.9327292794 3.7594057251215833
0.2631499099565392 15.045816224485172 1454177.991392443 3.9583572313865765
0.27435713226478237 14.808585951299529 1201341.188272826 4.164969602176552
0.28586123810223285 14.598384365263588 996886.9269694316 4.379535446700644
0.2976613262643998 14.411611757804689 830402.6112874921 4.60220887784285
0.30976129643589134 14.245335257920335 694224.2811829918 4.833401155142615
0.3221591879465157 14.097119267553063 582410.0410411814 5.073409559056504
0.33485631903323815 13.964809696063751 490209.2148738219 5.3225441627714645
0.3478542088793342 13.846623978737455 413891.82318318903 5.581054121911629
0.3611514520886626 13.740979690807706 350422.1764482433 5.849348871163172
0.3747499247665822 13.646494876125859 297518.51837004017 6.127789320643094
0.3886497418926296 13.562085601465997 253245.399432354 6.416742127937191
0.40285331714434913 13.486654504649483 213326.96133410314 6.71658935896177
0.417358320449511 13.419336713966258 184828.15753003984 7.027729096155078
0.432165816520075 13.359318139101143 158440.66073686705 7.350576077168516
0.4472764342317915 13.30589314388538 136097.00409200598 7.685562365696904
0.46268981686105803 13.258452621489326 117151.83455629477 8.033138056229483
0.4784060549664824 13.21643238406239 101037.83833393037 8.393772014670743
0.49442359085379195 13.17928997017602 87308.52012992666 8.767952656980102
0.5107416367933281 13.146647468628126 75565.70420021871 9.156188768207294
0.5273615844942889 13.118054021662854 65522.384175462175 9.559010364563223
0.5442808728649791 13.093166528524895 56903.01611115685 9.976969601460064
0.5614979448255206 13.071670639360526 49500.6489847614 10.410641730785446
0.5790110235910866 13.053194790383143 42742.81269354721 10.86062611104165
0.5968186543619528 13.037538368784581 37628.12383167302 11.327547274385106
0.6149190410799044 13.024414668775906 32877.86319685586 11.812056055044874
0.6333092604528228 13.013607989554911 28764.44015835628 12.314830784081254
0.6519872600027815 13.004906564632874 25203.809459905082 12.836560041835781
0.6709465771988528 12.998114205745722 22108.9437358615 13.377922741404195
0.6901898827831808 12.993028722983079 19420.20445433886 13.939757865543918
0.7097076239830026 12.98952515842613 17077.91263369722 14.52286811077169
0.7294985169340522 12.987405411353764 15037.887145894569 15.128090982937033
0.7495561424144547 12.98655100854508 13255.82572180147 15.75630053373463
0.7698778740685783 12.986803322730863 11698.704040793966 16.408409215341475
0.7904576001019328 12.988064847000144 10266.292434333805 17.08536986354918
0.8112864196573195 12.990211326295737 9140.960906875489 17.788177820664032
0.8323611753731103 12.993120673667274 8092.375157675766 18.51787321040212
0.8536759883323213 12.996679620508292 7172.523706507244 19.27554337802204
0.8752197662472767 13.000835701087903 6362.937137445998 20.06232551001505
0.8969892985122377 13.005427167154917 5650.859527962545 20.879376922977773
0.9189740589415198 13.01043049100832 5022.911516430076 21.727957419171727
0.9411664455964652 13.015719277608222 4469.186501923212 22.609404451379813
0.9635558215056018 13.021215555075944 3980.5037594055943 23.525087850520126
0.9861336284296343 13.026875171478652 3548.1940399431255 24.476443878412677
1.0088907463591343 13.032588738669638 3165.620728197218 25.464979301680543
1.0318097761974723 13.038321082273624 2826.946808208584 26.49227578237306
1.0548967112499927 13.043956880294463 2526.8566499815297 27.559963098050662
1.0781236528084241 13.049478554843594 2260.73597727605 28.66972883497509
1.1014835245051713 13.054800979495363 2024.1191323748217 29.823459317911997
1.1249644075771263 13.05987409446286 1813.983421124834 31.02308244173679
1.1485530795978196 13.06463913994824 1626.855374450359 32.270628429310904
1.17223568297713 13.069029503393184 1460.4336069461353 33.56823674071232
1.1959973647765711 13.073008279238667 1312.0638398428935 34.91816353141963
1.2198255973542536 13.07651855347568 1179.6941432353126 36.322675099281945
1.2437039504704115 13.07950159029729 1061.6703545132846 37.78404729957671
1.2676160255230315 13.081920005141127 956.1177215083036 39.305213539801954
1.2915447211043292 13.083717937019976 861.7432484990313 40.888977425333955
1.315478133065504 13.084852026614602 777.5054316540596 42.53773600778732
1.3393950639977523 13.085270851311881 701.9191194835334 44.254996898204716
1.3632793496019169 13.084942593123838 634.2257726526185 46.043923736915445
1.387113559826222 13.083820929617183 573.5521149678201 47.90762778334568
1.4108752878472928 13.081860528218936 519.0537621406703 49.85013783416682
1.4345505188256005 13.079025735151019 470.16417101082175 51.87481526726584
1.4581170428335188 13.075277761241002 426.1654730524627 53.98596899907538
1.481558569097543 13.070578697845841 386.6154535478283 56.18798133207784
1.5048504769108833 13.064880309893304 351.0354275989262 58.484747797206566
1.5279753529052182 13.05815915002711 318.98707423486076 60.881607501628366
1.5509131803296115 13.050375824983822 290.0948007889858 63.38354771102589
1.5736398729926884 13.041494811209416 264.04701354828995 65.99587716249505
1.596135409791442 13.031481719297037 240.52431327247828 68.7242520643114
1.6183734895979582 13.020296315406332 219.27457354382716 71.57470430575658
1.6403486670837149 13.007938762168303 200.0743169245191 74.55367208023924
1.6620210726626303 12.994342715275783 182.69339674744498 77.66803314778586
1.6833743243843382 12.979489784143098 166.98593104633252 80.92514098850981
1.7043865802377667 12.96335412407319 152.74398914472278 84.33286412717285
1.7250353844838342 12.94590311507746 139.8367698465411 87.899329032571
1.745297172460894 12.927108143916593 128.1312964316049 91.63317420076586
1.7651494334860809 12.90694734958072 117.51305464128409 95.54439620945949
1.784568557414424 12.885392149511743 107.86364322954155 99.64234789800535
1.8035330201461586 12.862414877862403 99.10258178912427 103.9383281292353
1.8220183593583095 12.837994007194558 91.13067744167556 108.44384508921004
1.8400034073737952 12.812111994243654 83.87319980398797 113.17109450436307
1.8574652466153092 12.784738180151644 77.27085776423817 118.13316944986884
1.8743816435390166 12.755861170976056 71.24675285495645 123.34440180074789
1.88894103840871 12.72602077483273 66.19587282198553 129.02405219836263
1.8990676206470325 12.693426259178253 62.32159124596806 135.4382175732949
1.905152208439463 12.656298946436891 59.27937594397284 142.62122399797738
1.9076628397964264 12.61393663490337 56.84608749472097 150.6090472570881
