M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411437168278 15.314057942064096 1768038.6211989354 3.759419611339184
0.2631508464624696 15.045795497270005 1454188.5898102156 3.9583859308631073
0.2743595956725843 14.808551656240056 1201387.9711260442 4.165014436449575
0.2858639319479731 14.59835018562144 996778.2588193985 4.379597174608858
0.2976654813029621 14.411570813684405 830337.3189338022 4.60228917102032
0.30976628697088915 14.24528254525972 694164.4397382177 4.833501381905776
0.32216617922014296 14.09703281616561 582344.4641487815 5.073531150480389
0.33486328569240786 13.964742375741913 490148.4725792422 5.322688616002084
0.34786177921789785 13.846575573641793 413838.8564020335 5.581221682273223
0.36116097088569016 13.740925381906118 350387.76404183224 5.849542303424553
0.37476031640721563 13.646427840658092 297477.63019384 6.128010331316279
0.38866376063167984 13.561971247647836 253205.3873209339 6.4169925047977
0.40286641881811075 13.486586957078005 216081.51576747035 6.716870975535429
0.41737253861438434 13.419275182841224 184790.7647303623 7.028043916492541
0.4321823120318725 13.359254487934297 158410.23113155126 7.350926160928041
0.44729317254855094 13.305878199196892 136078.29569930982 7.685949873557474
0.4627090256605502 13.258392546124186 117131.27571314675 8.033565255658411
0.4784263006434483 13.216348457115886 101020.66197902654 8.394241286071441
0.4944446523425719 13.17925198390507 87288.92285929275 8.76846650024804
0.5107653983525497 13.146600492432967 75549.80982169493 9.156749809724179
0.5273865140173548 13.118015392759837 65509.69376187389 9.5596213646617
0.5443074198589554 13.093134856104468 56891.23082070333 9.977633462393445
0.5615247439345324 13.07162263697546 49486.92731181733 10.411361505240066
0.579041379319733 13.053163139093853 43118.235178554205 10.861405011231671
0.5968484840031278 13.037525908175857 37618.39425094719 11.328388681773019
0.61495270049649 13.024390296912607 32869.15903888476 11.812963530733716
0.6333448457198313 13.01360385827789 28758.146789342212 12.315808079928493
0.6520234668287646 13.004890857624334 25196.494749202284 12.837618367174235
0.6709869143579983 12.998095649411708 22105.988058615054 13.379059479368248
0.6902307698786484 12.993034051271756 19413.13986350086 13.940977434432192
0.7097510230832614 12.989503275778187 17074.051010656676 14.52417517316744
0.7295439702860124 12.987402682445243 15033.18531058922 15.129490461361186
0.7496027378441589 12.986560612510923 13251.801593739912 15.757797627412856
0.7699272256102914 12.98680743744269 11695.303788679692 16.410009418168638
0.7905074035268341 12.988071389310457 10331.680636378203 17.0870789833424
0.8113398854828043 12.99021797554799 9138.110432294845 17.790001999802048
0.8324168055940806 12.993128801762511 8090.430748277145 18.51981894795673
0.8537347443976202 12.996688502716994 7170.252071716034 19.27761755349681
0.8752823502137584 13.000837557803743 6360.847931541596 20.06453540881539
0.8970495532418388 13.005455758705025 5648.79048302872 20.881744877095457
0.9190382411706262 13.010438582167911 5021.176906920142 21.73047777141896
0.9412326466480123 13.015729421170523 4467.572016625325 22.612085909667318
0.9636234527021794 13.02123544443058 3979.0034817425453 23.527939652328843
0.9862048910929183 13.026891304462975 3546.938968253985 24.479475827307823
1.0089632680217877 13.032603627712817 3164.4352243633066 25.46820180657286
1.031885813389595 13.038343053818513 2825.9207730446074 26.495699899751752
1.054973711560394 13.04397741572666 2526.1256288018176 27.563579795522035
1.0782030384921788 13.049494249465614 2259.874195691172 28.673570345126624
1.101561935156591 13.05482534760494 2023.2692036313063 29.82753888037592
1.1250470550639506 13.059888373496737 1813.1237893768603 31.027414144983055
1.148638021341548 13.064648290981308 1626.2238467749012 32.27522727168727
1.1723232906571448 13.069041880392216 1459.826092162154 33.57311869629008
1.1960875110410343 13.073025771417184 1311.5559122796994 34.9233456210599
1.2199166725229624 13.0765346962625 1179.220984443628 36.32814684425506
1.2437966322514038 13.079518545362143 1061.2502408416753 37.7898552684743
1.2677113856799271 13.081924346474683 955.7344309616375 39.311378310961445
1.291643187750686 13.083725184628953 861.4327080702275 40.89552096583355
1.3155763759716135 13.084854866869437 777.160297711083 42.54464771270791
1.339495587217529 13.085270852391025 701.6265187631737 44.26233422025363
1.3633807185632343 13.084942736494282 633.9599196706955 46.05167652632463
1.3872145214549254 13.083813453886238 573.2989210560162 47.915859636491014
1.4109795130576992 13.081848656516346 518.8201487657872 49.85883930377965
1.4346556139725732 13.079012229024691 469.95046353118073 51.88405689165125
1.4582233081393035 13.075260483313343 425.9677813599358 53.99574233292907
1.4816656511652877 13.070551845713874 386.4512376007861 56.19836478644892
1.5049589728677508 13.064849374936507 350.8759211851145 58.49573429186037
1.528085216507295 13.058123710086246 318.8398972916122 60.89323584400179
1.5510228453774588 13.050333905851456 289.9688758215407 63.39585952782575
1.573749536451742 13.04144942979729 263.93299225395947 66.00891712600297
1.5962484141188282 13.03142625392854 240.41742841460356 68.73806813898842
1.618485181617775 13.020234402886011 219.17033698668286 71.58934801717635
1.6404602265370742 13.007872094173187 199.97769498943313 74.56919880859576
1.6621339281214347 12.994267408412822 182.60985384054896 77.68450244847054
1.6834855552840051 12.979409070125813 166.90774931666036 80.94261694252987
1.7044974962791941 12.963263172139643 152.669737800532 84.35141572448997
1.7251465576065141 12.945804233211033 139.76774643438137 87.9189644473722
1.7454062239830392 12.927002154044354 128.0773480866225 91.65403701395171
