M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156167126865 15.314046073503725 1768078.0935510078 3.7594262350402348
0.26315227482971104 15.045744351029862 1454015.7127399067 3.9583996205143794
0.2743600673688385 14.808559543581458 1201309.0462906284 4.165035822480005
0.2858649237799767 14.598315569735892 996761.6754083326 4.379626619041371
0.29766746367428226 14.411536367707098 830326.6464698247 4.602327471292476
0.30976821434491264 14.245275282860387 694153.1913466587 4.833549190776674
0.3221681478290274 14.097026952474492 582351.376628381 5.073589150651398
0.3348680232161403 13.964741266136096 490143.3495436222 5.322757521697219
0.34786562188933806 13.846544890644088 413821.77760470804 5.58130161057482
0.36116611323643116 13.740830064670575 350357.25771490985 5.849634573248847
0.3747659073341471 13.64638530870444 297471.4051015764 6.128115756776393
0.3886694866624575 13.561945107697229 253202.9214639765 6.4171119387779605
0.40287283734226875 13.486557014017276 213281.78744916362 6.717005311832026
0.4173794141213697 13.419250134293446 184782.71464612262 7.028194092091576
0.43218959977780486 13.359245910215334 158401.84221413077 7.351093158430627
0.4473021884434262 13.305806543784481 136063.18925244283 7.686134723762452
0.462717258010302 13.258370246634817 117117.48798105805 8.033769040314183
0.47843547265394953 13.216332477195525 101012.7916405348 8.394465140809233
0.49445573087306915 13.179221261105054 87283.56086625777 8.768711617709988
0.5107765113487384 13.146581032735678 75542.08765451134 9.157017442900335
0.5273980516575909 13.118006430131631 65501.948268768516 9.559912830451795
0.5443201822935348 13.09311312016862 56885.56924306293 9.97795014540935
0.5615387636275389 13.071632695594477 49483.587585536254 10.411704861867452
0.5790537141166152 13.053181892860803 43112.46841611357 10.861776573969422
0.5968652318898294 13.037502280611863 37615.134161373986 11.328790063871136
0.6149687942230473 13.024383739480507 32866.2541990773 11.813396431151983
0.6333612063963112 13.013595019262626 28753.563640086053 12.316274288639255
0.6520412981814881 13.004883635506731 25193.193340815254 12.838123231897764
0.6710048975205831 12.998101117013448 22100.707394406596 13.379601751790059
0.6902505269131283 12.993022441688344 19411.01538720357 13.941559222499638
0.7097710860309528 12.989509231584709 17071.84397768234 14.524798701382274
0.7295646441953454 12.987402386277521 15031.156345879848 15.130158078248506
0.7496265808557006 12.986538865793353 13249.973057183002 15.758511813521265
0.7699506878888392 12.986802847248207 11693.575250066928 16.410772794642316
0.7905324272158624 12.988070005760424 10330.556604512527 17.087894321107854
0.8113654063694081 12.990223428016856 9136.744384174197 17.79087222941608
0.8324432767411843 12.99312612809522 8088.802388845897 18.520747170167102
0.8537615474669866 12.996699050819009 7169.159608826497 19.278607050569242
0.8753070742002963 13.000844458613871 6359.627398677422 20.06558965668702
0.8970792486147477 13.005452075452922 5647.913236071475 20.88287453042558
0.9190687863501945 13.010440026169212 5020.398387582201 21.731680131328375
0.9412643642132115 13.015739621250642 4466.868975817425 22.61336513083356
0.9636552979355583 13.021250081616271 3978.281909739717 23.529300142112184
0.9862382387031882 13.026894292504728 3546.2568711337303 24.480922263175174
1.0089984484243533 13.032611518099015 3163.8301563649193 25.469739154832276
1.0319215305882548 13.03834846931391 2825.4633920748092 26.497333435705475
1.0550104272563086 13.043979725813072 2525.6055885177434 27.56530520978277
1.0782401387820795 13.049507109318684 2259.4490932643444 28.67540301644574
