M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179282862763 15.314044961758013 1767962.3334288513 3.7594351531586185
0.2631526200356613 15.045751774797496 1454107.0578753469 3.958418052246347
0.27436223306175717 14.808504690244238 1201266.574800982 4.165064616691095
0.2858674357474313 14.598267549714473 977292.2827926388 4.3796662632167855
0.2976701662363475 14.411501157391008 830262.4741690927 4.60237903917073
0.3097718592120376 14.245214605669213 694143.9356386053 4.833613561305542
0.32217201057766837 14.096983839811442 582286.0962552474 5.073667243099416
0.3348720698081797 13.964703696701251 490099.68300595914 5.322850297781888
0.3478712697557528 13.846497162853334 413793.0123873479 5.581409227999597
0.36117143053386014 13.740852072090563 350339.25981159305 5.84975880792502
0.3747732507651537 13.646335232962784 297434.7810038029 6.128257704934092
0.3886773882162714 13.561904563333632 253186.68156670113 6.4172727488573775
0.40288100990970804 13.486511715552155 216041.8023435955 6.717186187366204
0.41738907659419766 13.4191998139177 184761.34669817885 7.0283962947742875
0.43220034123574175 13.359178508696099 158383.4515022883 7.351318011381911
0.4473135364592735 13.305777272711149 136045.1525762811 7.6863836150068385
0.4627290915503303 13.25833758396035 117096.44861868037 8.034043426486365
0.4784481439906096 13.216306422991016 101001.30872350914 8.394766551104334
0.4944694131089044 13.179194335518648 87266.18192001537 8.76904165809585
0.5107915387171743 13.14655362815297 75533.628607818 9.157377800611657
0.5274143097160079 13.117971823489723 65493.24710115473 9.560305278786313
0.5443370105617379 13.093110917000484 56877.256045903814 9.97837654884891
0.5615577450979015 13.071578309676555 49477.48344581222 10.41216718154751
0.5790737966224575 13.053162788710678 42722.10161154211 10.862276873522953
0.5968859514173975 13.037484811790028 37608.67542915014 11.329330515674586
0.6149903261405563 13.024369049675194 32861.457071632736 11.813979323002876
0.6333846373197192 13.013567707140208 28749.604083451588 12.316902030897593
0.652065733087665 13.00489150987323 25189.581111528478 12.838803025614379
0.6710306822732862 12.998081173118027 22097.41911903534 13.380331916164646
0.6902767178316076 12.99302307106949 19262.09433773765 13.942342596097655
0.7097986775398619 12.989508683414634 17068.986655282002 14.525638279729165
0.7295928643466941 12.987407126558539 15028.299153599424 15.131057023888074
0.7496562110220872 12.986537335340666 13247.544901495972 15.759473466790082
0.7699823246478629 12.986804949020534 11691.395562813563 16.41180068521372
0.7905656909250631 12.98807640066327 10259.608704395929 17.08899218036394
0.8113996714009325 12.99021926016144 9134.814388004275 17.79204400371083
0.832479444224068 12.993128193227319 8086.978048793216 18.52199703504825
0.8537978948184491 12.996709875260972 7167.639132413703 19.279939426033348
0.8753475738347463 13.000845542337613 6358.432505084237 20.067009223547164
0.8971208146103329 13.005456158695406 5646.822833226201 20.88439563644925
0.9191109726648571 13.010447608219591 5019.146370851512 21.73329914233869
0.9413067710408896 13.015748556437464 4465.759209783653 22.615087641708485
0.963701916790342 13.021262137161727 3977.7654031572347 23.531132088020975
0.9862845498628976 13.026903551177284 3545.5151092950186 24.482869943044026
1.0090453419711056 13.032625775172134 3163.1370312759195 25.47180925657626
1.0319695891267433 13.038361008536237 2824.7865431676673 26.49953306337012
1.0550603437806374 13.043990728304168 2525.0270197444197 27.567628560259205
1.0782914524980822 13.049517685184421 2258.905276446985 28.677870799552835
1.1016566798819147 13.054838432204136 2022.5171775674157 29.832105848429574
1.1251416013982736 13.059910859990147 1812.353617303189 31.03226340111159
1.1487337690680022 13.064671519426593 1625.5145043187129 32.28037560920584
1.1724213969480608 13.069064092476697 1459.197853123189 33.578584001121946
1.196192908470866 13.073034611723484 1315.0407320687148 34.929146951325734
1.2200189459706747 13.076542923936012 1178.74775384186 36.334272467468736
1.2439013560743335 13.079529448106706 1060.7481996276988 37.7963573268199
1.2678182767090966 13.081933749821319 955.290521202161 39.318279846270265
1.2917513242976506 13.08372552398332 861.0361771918263 40.90284657509793
1.3156862359250896 13.084860775588485 776.7352598558309 42.55238552173762
1.33960763359003 13.085271280764669 701.2899875277889 44.27054855994394
1.3634938474747311 13.084938399804434 633.6581514691865 46.06035603190008
1.3873294878290805 13.083807008142378 573.0247976744346 47.92507551911603
1.411095987147255 13.08183822681156 518.5740711166362 49.868580985065776
1.4347733719776892 13.078995264433887 469.7235094181638 51.894403357126755
1.4583437037198095 13.075237849619779 425.7596258898186 54.00668412593696
1.481786504851365 13.070524848412836 386.2591123629449 56.20993965807035
1.505080752537555 13.064819213695113 350.6966109860722 58.50803441657129
1.5282080702727945 13.058082562752364 318.689134254729 60.90625462611792
1.55057662258342 13.050148497579004 290.408222343373 63.434419764269975
1.5675577903390256 13.03784412278636 269.57451427621726 66.30981205644947
1.5790598377421814 13.01822233098056 254.20966697613613 69.58902059699055
1.586250246051262 12.991049858026116 242.4262159426062 73.27729787046535
1.589987993001101 12.956604410892975 233.01909324876044 77.37902658706587
1.5909428967078232 12.91527113447211 225.2191352579461 81.90004242233127
