M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422191695037 15.314040373685858 1767960.3325451508 3.7594420574129455
0.26315402215759404 15.045693169886531 1454256.4366204974 3.9584323218190725
0.27436336280389073 14.808502700846706 1201229.4515363364 4.165086908805894
0.2858692642813378 14.598238940846421 996714.9496361156 4.37969695532314
0.29767224227094585 14.411467572361637 830238.5922096439 4.602418962595789
0.30977477413997073 14.245189117046586 694109.5013869655 4.833663396575567
0.3221755684934818 14.09693618789728 582293.5688880441 5.073727701961597
0.3348758726107213 13.96466040636532 490075.0358144215 5.322922124852252
0.34787548584698474 13.846453217819194 413773.415504903 5.58149254542016
0.36117676128859766 13.7407980097183 350318.2703613532 5.849854990677573
0.37477806361796906 13.646330039642102 297417.4385304532 6.128367601789597
0.38868324541592103 13.561860465797315 253163.21446774862 6.417397249013874
0.402887617017793 13.486488738515101 216026.03630188043 6.717326222681133
0.41739573551271875 13.419175417504926 184745.00765278836 7.0285528421398045
0.43220773857812333 13.359158012041386 158374.7189105858 7.351492095253764
0.4473214431971463 13.305772699998332 136043.1853627436 7.686576310097512
0.46273882849560943 13.258336773405311 117095.46041920583 8.034255860634662
0.47845884032662744 13.216286414735533 100994.674285978 8.394999908334114
0.49448094076661986 13.179163620602006 87260.41585890247 8.769297181877869
0.5108031829624583 13.146537670203315 75525.74273139557 9.157656797343549
0.5274250618995001 13.117979021152365 65486.69493127875 9.560609121506499
0.5443511486532783 13.09307867956088 56871.622223095605 9.978706681202143
0.5615707912798643 13.071568468962951 49015.20514455408 10.412525122020098
0.5790882219272103 13.053132474451129 43100.95166117237 10.862664219968119
0.5969017366001066 13.037473251207867 37604.706333767805 11.329748950148991
0.615007031237942 13.024375471118141 32856.46205347575 11.814430616937514
0.6334021348085912 13.013573885277381 28746.40420601457 12.317388050627729
0.6520836180851495 13.004868150776733 25185.71181540102 12.839328876046626
0.6710495839015589 12.998079480324737 22094.317102793306 13.380897237468817
0.6902973111036911 12.993017937248625 19407.251384419495 13.942949115447622
0.7098200709989848 12.98949722496068 17066.542055143138 14.52628831657768
0.7296161314808912 12.987400163780459 15026.16543102461 15.131753027017504
0.7496804359890047 12.986532537782129 13245.702287280643 15.760218022655852
0.7700068903036535 12.986816136128333 11689.618156919305 16.412596526883902
0.7905918371227786 12.988071452687523 10326.740260837201 17.089842197099642
0.811426300230638 12.990228288850007 9133.539705637339 17.792951251237074
0.8325071399646774 12.993143750267189 8085.824042188097 18.52296474656727
0.8538266168132521 12.996712868366888 7166.634979134794 19.28097102403785
0.8753774594500049 13.000863576749465 6357.521126628209 20.068108332495388
0.8971507276538909 13.005464919888919 5645.999031380074 20.885567648284965
0.919141685675155 13.010469385387898 5018.384500516865 21.73455267868069
0.9413390258843778 13.015761573220596 4465.051281654636 22.616421317102485
0.9637352034055137 13.021258818760746 3976.6804869554903 23.53255049825678
0.9863177839713867 13.026916933988499 3544.7977358812736 24.48437796559455
1.0090812683662718 13.032639193508484 3162.643895948288 25.47341207013749
1.0320070777216808 13.038365122838089 2824.19389397254 26.5012361688798
1.0550983706595982 13.044003680695573 2524.5629382478432 27.569427464284193
1.0783311210190947 13.049526775467001 2258.439038160093 28.67978153838898
1.1016978949618594 13.054845840916302 2022.147399675756 29.834135009385733
1.1251828299969915 13.059918064641908 1811.9868214273292 31.034417993906537
1.1487762954284093 13.064681697406767 1625.1909689153304 32.28266309634979
1.1724645447487125 13.069071167564514 1458.886568476781 33.581012330689695
1.1962323444983889 13.07304240862639 1310.7055110393637 34.93172459232988
1.220064194053238 13.076548930030617 1178.4948952197344 36.33699420640574
1.243947165034561 13.07952845786142 1060.4947620321664 37.79924633443875
1.2678649336977246 13.081938268877806 955.1097403674635 39.32134636200484
1.2917994996839484 13.083735364583738 860.9110624044828 40.90610152952875
1.315735235180944 13.084860516131053 776.5974970472435 42.55582363825163
1.339657537033221 13.085275533756558 701.1199690550193 44.27419842631611
1.3635441729252569 13.084938324819781 633.5003128336518 46.064212597817644
1.3873808074719558 13.083806868542485 572.8900687440573 47.92917043022001
1.4111481714769707 13.081833068134962 518.4688646352204 49.87290954043034
1.4348259844785023 13.078991196833199 469.61825603847126 51.89900065767318
1.4583964341612325 13.07522770103825 425.6693590927942 54.011545969157844
1.481839801183019 13.070517610891555 386.16573315038875 56.21508281992926
1.5051350989914405 13.06480151627334 350.623418661397 58.513499861006565
1.52826245525073 13.058067393451607 318.6074299175485 60.91203942136892
1.551200745283685 13.050269712029378 289.7327807575572 63.41576844157971
1.5739286299921253 13.041373684228668 263.73524480121125 66.03000363101201
1.5964266781236551 13.031344353873978 240.24075135065738 68.76040981580987
1.6186656926307783 13.020140998558258 219.0133978694601 71.6130282071723
1.6406395008936387 13.00776572317991 199.82601442693962 74.59430708881523
1.6623124173818185 12.994148514420521 182.48892684164537 77.71113515033821
1.683665217070039 12.979278569074781 166.7777375452496 80.97087771882155
1.7046770580794295 12.963117625588941 152.5509780951644 84.38141616958514
1.7253237725767745 12.94564551009121 139.6634869830163 87.95071777981836
1.7455842075615418 12.926828784300247 127.97335252980851 91.68777548865029
1.7654326297034957 12.90664224227032 117.37053648649197 95.60225113816298
1.7848500439729083 12.885064285511698 107.73267024822951 99.70387695327588
1.8038102052804552 12.862063597984427 98.97659608159914 104.00359632408323
1.8222926567248192 12.837618713340243 91.00918747236736 108.513161616416
1.8373048412715314 12.812292346677365 84.68009229644922 113.53492405689268
1.8450335629791443 12.782864893337521 80.57456467112775 119.51819216345314
1.846854432713376 12.746871937322435 77.86584555465802 126.48644458759324
