M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418117363967 15.31407227798673 1768072.743304159 3.7594358517097017
0.2631527238335226 15.045749351269192 1454132.5182506128 3.9584194959958943
0.27439403835089143 14.807858611793419 1196893.4269398456 4.165066872133105
0.2858684908101086 14.598245301566127 996762.8713877065 4.379669368538567
0.29767038666760565 14.411498997907158 830267.5508044029 4.602383078481143
0.3097738926031767 14.24515603467321 694092.7380602405 4.8336186034557365
0.3221731840715488 14.096953956897385 582322.9815945843 5.073673360099163
0.3348733869986436 13.964661973217737 490095.63836939004 5.322857564966348
0.34787161382553233 13.846484932826591 407488.53871203033 5.5814176577247
0.3611719315346504 13.7408478598405 350335.642561548 5.849768539303141
0.37477353013866815 13.64633746531599 297425.71765861014 6.128268823837724
0.388677989411462 13.56190115560932 253184.90259781247 6.417285345249042
0.40288171268962275 13.486506563781857 216034.39015855824 6.717200355524291
0.4173906303305503 13.419187402789973 184766.8189485159 7.028412133533321
0.43220039192678494 13.359186760782023 158384.6113632593 7.351335624388442
0.44731438861698797 13.305762515874884 136049.04015004722 7.6864031109918844
0.46273010137247245 13.258347203039799 117097.48285660235 8.034064919555727
0.47844947441156743 13.216300315942263 100996.56663290928 8.394790161048014
0.4944708120397096 13.179191318850567 87265.60165337393 8.769067510718129
0.5107926835288681 13.146559218690049 75531.07869590206 9.15740602808306
0.5274155006630582 13.117975552879926 65493.94331144485 9.560336020019417
0.5443382927624919 13.093091635566989 56876.32989270619 9.978409949899502
0.5615588402955112 13.071579288624037 49476.773825658995 10.41220339604302
0.5790762577336123 13.053135977012253 43106.82191264877 10.862316063120344
0.596887398534244 13.03748494958993 37609.52337089767 11.329372850549621
0.6149920449654047 13.024376394923397 32860.224439042584 11.814024982373263
0.6333865393089027 13.013571105158885 28512.899234008215 12.31695120358237
0.6520675695183027 13.004882860032163 25189.169086914135 12.838856275711708
0.6710333370189321 12.998077999188443 22096.55000741184 13.380389112014685
0.6902792281349533 12.993013582989631 19408.993932568468 13.942403960064771
0.7098008487676837 12.989512706097221 17068.453621079487 14.525704046473745
0.729595876117422 12.987395496132624 15027.942175989838 15.131127441154671
0.7496591054533247 12.986537474511309 13247.358798650746 15.759548796251416
0.7699848076755212 12.986805437121 11691.14308428678 16.411881203375103
0.7905682801114575 12.988076598097539 10259.45084444587 17.089078179532468
0.8114024429714128 12.99022706446228 9134.67124524152 17.79213579303439
0.8324824383951659 12.993140716389112 8086.794084430955 18.52209494162989
0.8538006486252447 12.996713795789486 7167.6254238088195 19.28004379612616
0.8753506145713912 13.000848180266491 6358.388478163686 20.067120423836712
0.8971238741547563 13.005461967051039 5646.692693665741 20.884514790903598
0.9191140559433835 13.010449128572237 5019.092531729723 21.733425966274474
0.9413101553996736 13.015751632792446 4440.169566528731 22.615222573419828
0.9637040095902344 13.021252707254984 3977.4620160467803 23.531275592460577
0.9862870099492654 13.026903426618784 3545.383074852407 24.483022513661634
1.009049006693118 13.032623748174341 3163.077910345838 25.47197141729562
1.0319733418360855 13.038362186858446 2824.726640548768 26.499705370715198
1.0550639414969984 13.043999891555723 2524.9931470154665 27.56781055962867
1.0782956942942377 13.04952423849555 2258.900764087747 28.67806411332607
1.1016607284511395 13.054838828184263 2022.5035591846138 29.83231114303515
1.125145321862023 13.0599087579958 1812.317427207377 31.032481385711787
1.148737970390528 13.06466906639901 1625.4656221043376 32.280607038770114
1.1724255005223707 13.069063193165798 1459.1696020373981 33.57882967974246
1.1961928033342286 13.073044204880789 1310.9056077032158 34.92940773579584
1.2200236776656228 13.076548089780175 1178.7287960732772 36.3345478303442
1.2439060237083852 13.07952636343517 1060.7243343109144 37.79664961224239
1.2678227978807015 13.081933678590628 955.2815253713019 39.31859009013917
1.2917561598907243 13.083730034898872 861.0442386140148 40.9031758832324
1.3156915889121725 13.084859009333785 776.7473094117076 42.55273336031272
1.339612627181061 13.085271189981754 701.2636548373201 44.27091782111372
1.363498836172928 13.084938240184787 633.6259718785263 46.06074620473584
1.3873346578317316 13.083805911047929 573.008850877355 47.92548980511825
1.4111016537859897 13.081839034965643 518.5717819320978 49.86901890865439
1.4347786759839085 13.078995642402429 469.70499225783146 51.89486846935153
1.4583486119771558 13.075236726938943 425.75594514673685 54.00717600164344
