M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223969977495486 15.314092668634636 1767960.4203367138 3.759394490125244
0.2631480732870116 15.045874252890162 1454205.8324943972 3.95833401145583
0.27435471230264635 14.80865980768751 1201376.7916534047 4.164933328208201
0.2858577109840819 14.59843557039268 996826.6427033091 4.3794855048579056
0.2976582344327421 14.411654365582677 830414.5963448217 4.602143915795504
0.3097570472195564 14.245386214803586 694262.8195693262 4.833320065974521
0.3221542261181506 14.097176818076662 582461.3826710576 5.0733111850887065
0.3348504785308943 13.964859846151512 490247.69919625996 5.322427292882948
0.34784657208139785 13.846704280951739 413923.0944858708 5.580918557747602
0.3611424470758858 13.741024057296274 350450.0585565758 5.849192376080044
0.3747412360791602 13.646550977438519 297546.03235135425 6.127610514172456
0.3886412057102943 13.562120126667196 253292.95973961416 6.416539563880258
0.40284244634517163 13.486730120391593 216131.38957200374 6.716361521760268
0.41734639471132584 13.419385797044619 184846.6330768933 7.027474397029541
0.43215287484486464 13.359370345109928 158456.23794410267 7.350292850007218
0.44726269540676844 13.305958467228319 136122.4323167404 7.685248862677619
0.4626744594681954 13.258493828438132 117166.22743164522 8.032792443154577
0.47838935245821 13.216442822333976 101052.72645983909 8.393392365994783
0.4944056979887561 13.179333937002632 87321.26878274359 8.767536950507298
0.5107236434768004 13.146697016876944 75578.19602643356 9.155734879434554
0.5273414199534726 13.118091021012733 65534.88301212518 9.558516060642832
0.5442584231839251 13.093205568302322 56374.90059745586 9.976432534753549
0.5614750208003154 13.071669588243456 49510.70346734269 10.410059431979032
0.5789868082981245 13.053218782639705 43136.29314777817 10.85999598179034
0.5967922933837172 13.037564709594891 37635.4056077862 11.326866579450883
0.614891742571151 13.024433747049185 32884.515428079285 11.811321913891646
0.633280337332439 13.013624574202154 28770.66504367227 12.314040161886249
0.6519558841235681 13.004916469356598 25209.013437434478 12.835703871249674
0.6709151447769017 12.998119611933102 22113.300826243772 13.377003139514013
0.6901560596053612 12.993050617116928 19424.70323095192 13.938771258499736
0.7096721247473242 12.989526409582243 17081.62438691985 14.521810727143395
0.7294619632324248 12.987406338368958 15041.051542809788 15.126958841054698
0.7495178787603722 12.98654226482122 13258.810257644802 15.755089428128255
0.7698380680725044 12.986807383250383 11701.654395462298 16.40711470221195
0.7904151247438886 12.988053913722675 10337.6904467549 17.083987245197708
0.8112432058660887 12.99020674759836 9143.415441843756 17.786702128800176
0.8323162134041178 12.993116021765944 8094.577275533551 18.516299188245203
0.853629251966481 12.996681695176564 7174.541288682372 19.273865461102996
0.87517197281247 13.000813064178239 6364.676922079827 20.060537805577948
0.8969395429008498 13.005417534744934 5652.412361327793 20.87746136761693
0.9189227786132343 13.010405691244351 5024.315925291773 21.725918589124735
0.941112797338973 13.015702967286124 4470.351684885591 22.6072353034088
0.9634999521941136 13.021202610903936 3981.6168451929025 23.522780913088365
0.9860761922533962 13.026854650037974 3549.2095543769287 24.473991222155757
1.008832529002457 13.032573057406603 3166.8365931221188 25.462372507655886
1.031755862450709 13.038286703977299 2827.985452913071 26.48950590790677
1.054834164587686 13.043937819237698 2514.5673698954974 27.557037449053052
1.0780582785239472 13.049466091721806 2261.3846872866084 28.666621340881104
1.10141925495238 13.054784891385136 2024.7876885258488 29.820159270435806
1.1248967021349103 13.059859235514752 1814.5680867573997 31.019578446107186
1.1484844911991106 13.064624810558726 1627.3743541263073 32.26690835491065
1.17216460800409 13.069016973804853 1454.0151291529785 33.564287667831564
1.195926306897943 13.072994725983406 1312.5219898425635 34.913971693788035
1.2197513489839573 13.076508080410859 1180.0742840809662 36.31824897225685
1.2436283036827838 13.079497273015933 1062.0278426373225 37.77934921885469
1.2675391000314886 13.08191265642314 956.4587223051001 39.300226862135695
1.2914674084660718 13.083710050883898 862.1076840825505 40.88368438440128
1.3153985492417581 13.084851129335043 777.7453294198729 42.532145180752636
1.3393145109796332 13.085270816495797 702.154960631823 44.24906181896502
1.363196456432323 13.084946195844536 634.4688042013449 46.03765261438241
1.3870286009641613 13.083824844965447 573.7552905775032 47.90096918326263
1.4107903203334733 13.081869380055542 519.2215072529432 49.84309939715136
1.4344649600228274 13.079037840338668 470.3338173809441 51.86733994546253
1.4580307709687943 13.07529454103282 426.3238451104866 53.97806362262556
1.4814712409785915 13.070594065139339 386.7623852475298 56.17958248691267
1.5047632505749229 13.064901082928221 351.1616635477046 58.47586120935182
1.5278867899284714 13.058185523453936 319.1021794653198 60.87220178614412
1.5508235683886866 13.05040777670788 290.2039230877901 63.37358920315232
1.5735501703655577 13.041533379649474 264.1508660531983 65.98532973466996
1.596045837621213 13.031522438349729 240.6155867130567 68.71307692677445
1.618283842377105 13.020344179769033 219.35060782710593 71.56285978910326
1.640258672372957 13.007992146296203 200.1470672130564 74.54111339810578
1.6619310722548335 12.994400828759174 182.76274547832602 77.65471213764984
1.6832843955250312 12.979557299447938 167.05057939418364 80.91100582836644
1.7042981830050379 12.963422851025042 152.8073445094305 84.31785902559534
1.7249474130856164 12.945979064857788 139.88866533989423 87.88344737794895
1.745208037257737 12.927194905714384 128.1800670829466 91.6162998829804
1.7650610827064837 12.907040333928709 117.55830063223738 95.52651652838105
1.7844818264936781 12.885490308981575 107.9045306792112 99.62333295340936
1.803151875701764 12.862621168921327 99.24882392441026 103.94341693619744
1.818362252678869 12.837768449336266 92.28793366420432 108.72454322469973
1.8296774628288792 12.80874852556759 86.73754277923706 114.04158608381721
1.8375541951792742 12.774750349149484 82.19546617002003 119.91604042806831
1.8423927605701844 12.73539202713855 78.39930020496077 126.37090651608715
1.8446268019701566 12.690834407179688 75.15792393667977 133.43084429174414
