M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414135817555 15.31406523261839 1768009.0107197175 3.7594226903808905
0.26315143664525825 15.045780163281172 1454097.464287338 3.958392294522816
0.2743596091389684 14.808583417152784 1201400.3739299746 4.165024377778889
0.2858636599733135 14.59835515383173 996739.3548681858 4.379610861890231
0.29766636892728293 14.41154060473609 830384.7600013141 4.602306974938621
0.309767063688832 14.24529778434303 694164.7294105493 4.833523605891477
0.32216665431130653 14.097044692140079 582344.5921714085 5.073558111882182
0.3348663023785358 13.96475124367442 490155.11344880174 5.322720646821452
0.3478635499038492 13.84651071486949 413829.75738762 5.581258836931089
0.3611630337052186 13.740860800155106 350367.8328973914 5.849585195011796
0.37476364752932106 13.646419374726907 297467.33961176325 6.128059338266313
0.38866638843342394 13.561958251051207 253202.3587303369 6.417048023566121
0.4028694281390555 13.486570305609707 213288.9817313043 6.716933421595058
0.4173767900937322 13.419272269896835 184792.15734492257 7.028113725392349
0.4321858279867405 13.359242677258472 156514.837182179 7.351003789420396
0.4472970089445311 13.30583611044132 136075.95558170247 7.686035800798677
0.46271442718858863 13.258362248167433 117128.0415202167 8.033659984487835
0.47843067793549254 13.216339036140381 101018.48664548995 8.394345344374997
0.49444957261124806 13.179242380954417 87283.1611701653 8.768580442412219
0.5107705888142312 13.146597390864596 75546.19270610518 9.15687421818719
0.5273921259437536 13.118012779237533 65507.70993858894 9.55975685156906
0.5443137687765631 13.093141081152442 56890.25983587635 9.977780671365498
0.5615316889048376 13.071612856144702 49486.2283603732 10.411521113259967
0.5790479879256935 13.05315726814203 43114.905716078465 10.861577730662464
0.596858543173458 13.037513948706534 37617.49198639917 11.328575262513459
0.6149602466629948 13.024396924132928 32867.08988784718 11.813164762523186
0.6333535496326475 13.013579731087225 28756.21512771381 12.316024794811971
0.652031986508136 13.004894586070982 25194.471267697765 12.837853050979584
0.6709958228845372 12.998090078294656 22103.061643363046 13.37931155181982
0.6902398137663749 12.993020523975872 19412.25518823835 13.941247875379524
0.7097607608596274 12.989516580685027 17073.09881766084 14.52446501663818
0.7295534032938787 12.987404295369844 15032.294350077676 15.129800799032854
