M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412741948495 15.314070178782199 1768186.063348234 3.7594202405540806
0.26315086160594536 15.045788464789865 1454126.4005159347 3.95838723130266
0.2743597020826413 14.808549327379694 1201363.886191419 4.165016467999447
0.2858634493375377 14.598384498120762 977368.9889579933 4.3795999716576075
0.29766566749046197 14.411567794885125 830329.1161204552 4.6022928093181115
0.3097665563016907 14.245283926458153 694161.9894658689 4.8335059234590405
0.32216541977844215 14.097060681376298 582383.3495019815 5.073536660139727
0.3348649237174208 13.96471603398798 490125.25807991676 5.322695161612357
0.34786210579731586 13.84657328268778 413834.0258180162 5.581229274954879
0.36116112795302635 13.740880574726646 350382.1987992821 5.849551068463797
0.37476116278072874 13.646416813700306 297474.08240654157 6.128020346046275
0.38866429980006917 13.561968195293062 253218.163656401 6.417003850234471
0.40286714150142927 13.486582678021948 213290.24904136424 6.71688373658108
0.4173732856091474 13.419270569956735 184788.61142497908 7.028058182151789
0.4321846294013229 13.359227518964737 158412.34833864495 7.350942024538419
0.4472940277316473 13.305865972506556 136077.3723181637 7.6859674330347545
0.4627106145548768 13.258392379559728 117130.3787321886 8.03358461375794
0.4784272536391002 13.216347237586664 101021.23881993334 8.39426255066684
0.4944457247320454 13.179250345614916 87289.72614183008 8.768489784628214
0.5107664478755393 13.146599043834785 75549.45644836251 9.156775232910418
0.5273877168350503 13.118012409702565 65506.9172870764 9.559649051745925
0.5443085325549346 13.093132791444255 56891.86704733157 9.97766354489935
0.5615268367875534 13.071634834218376 49487.512970955264 10.411394121508998
0.5790426820569899 13.053161123205028 43116.82151517806 10.861440306834847
0.5968526102441223 13.037506226172516 37619.020797576675 11.328426809951925
0.6149542510713313 13.024390621935177 32869.07305476686 11.813004652871241
0.6333464690959668 13.013594771928204 28757.007209419564 12.315852366052566
0.6520252320796099 13.004904197785637 25196.391236324936 12.837666325263967
0.670988354712958 12.998102616399485 22103.486260193436 13.379110990842756
0.6902325925338654 12.99303542594939 19412.974593567305 13.941032699522935
0.7097541760665399 12.989495824389321 17073.694045539174 14.524234403177045
0.7295453080988014 12.987405584597097 15032.803288187642 15.129553879372889
0.7496068042176842 12.986537642539117 13252.02125149988 15.757865469050383
0.769929456248253 12.986807500578506 11695.130655164987 16.410081932410446
0.7905098043133618 12.98806777374494 10331.821072106022 17.087156433394256
0.8113423081933849 12.990218276226843 9137.981267765084 17.790084664032477
0.8324193120073585 12.9931320061057 8089.800895679694 18.519907120900044
0.853737489089831 12.996694844293085 7170.229286066896 19.277711546929186
0.8752850803973815 13.000836533693295 6321.942023051822 20.064635552908992
0.8970524364925304 13.005447250398012 5648.598345470827 20.881852183918976
0.9190405812919302 13.010437262177723 5021.047323329417 21.730591984605173
0.9412356523138736 13.015730495069027 4467.504312227531 22.61220742385933
0.9636268792995246 13.021233272236525 3978.975802058841 23.528068886170935
0.9862083464211413 13.026888685344955 3546.8610492403677 24.479613225100522
1.0089676329567712 13.03260241865714 3164.431432066755 25.468347840052438
1.0318888098437695 13.038333515136904 2825.865128681187 26.49585507000452
1.0549774252377275 13.043974254454184 2525.99048642633 27.563743693206572
1.078206604237351 13.049494886113584 2259.8357840043145 28.673744431031672
1.1015683226560684 13.054822792570658 2023.2960544251287 29.827723754533878
1.1250522809399062 13.059895619799017 1813.1056493884716 31.02761044589833
1.1486425181934024 13.06465626778492 1626.193801532043 32.27543567910312
