M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415549619115 15.314068388677807 1768147.336680205 3.759425311963095
0.2631519896544171 15.045770533665692 1454149.7575115142 3.958397712726341
0.2743598975681579 14.808561843484377 1201340.183222832 4.165032842122444
0.28586567932673457 14.598283745704768 996733.172650347 4.379622515660613
0.2976671240635569 14.411533874108764 830308.0050174936 4.602322133755079
0.30976803779823336 14.24526979950454 694168.1008965635 4.833542528111434
0.3221663331224602 14.097122782743611 572630.599546682 5.073581067714095
0.33486758959351653 13.964740487990404 490139.498759425 5.322747918950379
0.347865109298441 13.846548606266047 413824.8332035762 5.581290471699454
0.36116497929807195 13.740846235561015 350360.1629790354 5.849621714436224
0.37476551826491145 13.646386497054861 297471.532945915 6.128101064567696
0.388668699147268 13.561959982318127 253206.79156221575 6.417095294310865
0.40287196389328805 13.486561355962042 213283.84318574445 6.716986590542379
0.41737848232816416 13.419251668252635 184778.54918286984 7.028173163395971
0.43218816769960855 13.35924405168898 158400.09105446495 7.35106988538829
0.4473010388669364 13.305809646695117 136069.65242605025 7.686108962715405
0.4627159016889252 13.25837405806197 117113.55751936362 8.033740640503634
0.4784347208097723 13.216329099009542 101009.8222760771 8.394433943966863
0.49445414190673365 13.179225639212484 87283.320491361 8.768677457621889
0.5107749928449804 13.146588445962408 75544.36830671299 9.156980144942029
0.5273968450722357 13.117997549914914 65503.53372164329 9.559872211091724
0.5443163666705405 13.093143885099854 56347.19227991536 9.977906011679016
0.561536771606583 13.071610078267934 49484.511364584585 10.411657010795295
0.5790537134998792 13.053151043397586 43113.66676134663 10.861724791976009
0.5968629490211141 13.0375064588085 37616.07539441016 11.328734126122844
0.6149665421522283 13.024384597080408 32865.54024976086 11.813336100869876
0.6333594819890142 13.013596772630388 28755.43906491573 12.316209316359956
0.6520384599686401 13.004900368244169 25193.817680585926 12.838052872330053
0.6710041729561248 12.998089274987027 22101.80245097985 13.379526178901573
0.6902477247213328 12.993022882034634 19410.907547268667 13.941478142510872
0.7097691775999625 12.989512856212185 17072.816534526093 14.524711804269597
0.7295615217112197 12.987404609042597 15031.392774377637 15.130065036702986
0.7496236251879206 12.986532582387024 13250.365786301807 15.758412281833996
0.7699474667874647 12.986812171543688 11693.869479212595 16.41066640750937
0.7905283369575122 12.988073852770913 10330.389083478934 17.08778069235013
0.8113618497666897 12.990222308487022 9136.929419311538 17.790750950606768
0.8324395769152763 12.993132225129234 8088.885239592537 18.52061780915958
0.853757851585061 12.996702042186074 7169.489827553298 19.27846914991864
0.8753032648882733 13.000850631091996 6359.771705179041 20.065442731956235
0.8970762440556648 13.005456775017255 5648.1141325146245 20.882717096693696
0.9190641299766943 13.010452324466586 5020.494211424289 21.731512564726273
0.94125998836346 13.015738200898237 4466.913301202906 22.613186852327093
0.9636505255152149 13.021249486997652 3978.391782592352 23.529110537450304
0.9862337211649264 13.02688981303184 3546.387636523993 24.48072068046146
1.008993262593567 13.032624690125777 3163.928614558346 25.469524901914024
1.0319165215552557 13.038347155498082 2825.5420892772954 26.49710577736469
1.0550058467722574 13.043982903855621 2525.700021188611 27.56506474661132
1.0782359632548764 13.049503950768347 2259.515264732096 28.67514760511533
1.1015986525387902 13.054826589690697 2023.086131765132 29.82921388586369
1.125082729942854 13.059902007008631 1812.8420425574302 31.029192681151795
1.1486733890933363 13.064658765745811 1625.964488376143 32.27711549736974
1.1723592709136412 13.069051723218946 1459.6090828221409 33.57512317101144
1.1961240046120287 13.073027221009317 1311.3306414060105 34.9254733342249
1.2199547034177716 13.076534312119257 1179.018975512623 36.330393493016736
1.2438347683846518 13.079519497982528 1061.078310153207 37.792239975573814
1.2677501905643171 13.081930867925614 955.5837974395736 39.313909526742556
1.2916832132913398 13.083720321137147 861.33055073537 40.89820771095775
1.3156175038231057 13.084857376370584 777.014863365836 42.547485632409966
1.3395359725854707 13.085273647144557 701.4944687321359 44.265346907153884
1.3634230276522612 13.08493882366525 633.8551117372778 46.05485981250769
1.3872566897172571 13.083811069326151 573.1971543609093 47.91923963770404
1.411021474523961 13.081846880477588 518.7131865451589 49.86241214053203
1.4346989235373566 13.07900597857486 469.8606356568081 51.88785153068348
1.4582672665081247 13.07525297598855 425.8980692650533 53.99975530615553
1.4817108497007279 13.070541485527118 386.3721450380397 56.20260993929074
1.505003836307738 13.064838177377359 350.8048834110631 58.50024542600764
1.5281305049053389 13.058109422137084 318.791575318864 60.89801054143246
1.551067631567304 13.050316976273391 289.8987001478115 63.40091488298911
1.5737949633602732 13.04142993700378 263.8740475459142 66.01427148414274
1.5962939897106103 13.0314060030727 240.37101352188995 68.74374119743027
1.6185307729001797 13.02021204993053 219.1257526221372 71.59536093578663
1.6405054279114275 13.007844843788384 199.93434538537954 74.57557433033442
1.6621778797236748 12.994237197103354 182.57626561852817 77.69126503106494
1.6835313320441843 12.979374867493709 166.87404472446926 80.94979290240408
1.7045429907635352 12.963224754259773 152.6395359970962 84.35903339421883
1.7251917928652707 12.94576323125296 139.74258657813692 87.927027183416
1.745422876027651 12.926968239326811 128.05757420187487 91.6652082256369
1.7619428632360197 12.906418123197133 118.81781597161137 95.82229284615279
1.7729485675464531 12.880783549287534 112.03529614417457 100.5760306097156
1.7793945644634965 12.84889369605167 106.86739855632297 105.94107387778358
1.782039937176871 12.810464953393057 102.80094425146366 111.9304996363769
