M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224225195261557 15.31404260837115 1767969.4994592357 3.7594426606789733
0.2631540694182088 15.045705960029682 1454099.7854393492 3.9584335686388044
0.27436345586990796 14.808505647228476 1201212.275837745 4.165088856606818
0.28586888623517154 14.598247568593195 996682.8013155665 4.37969963708723
0.29767244683234545 14.411465358863097 830246.4692756351 4.602422450963429
0.3097755110349617 14.245151191438337 694091.0325003315 4.833667751010902
0.322175577071084 14.096936015156807 582287.7509613308 5.073732984656947
0.3348771626273235 13.964566948506135 482244.9476249015 5.322928400872118
0.3478758527471047 13.84645008898109 413771.3567603061 5.581499825438922
0.3611767570130755 13.74075401315966 350308.4758289685 5.849863394839827
0.3747788842391149 13.646300323927832 297429.61735560925 6.12837720426121
0.38868386009847217 13.561857259140057 253169.60783976174 6.417408127493369
0.40288819674159476 13.48648086227237 216016.78190891392 6.717338458594739
0.4173964298901582 13.419178058700323 184755.06110665345 7.0285665208489885
0.4322080012942599 13.35916391918999 158373.15412845436 7.351507306276302
0.44732324247292155 13.305750318806691 136041.46711673413 7.686593147342772
0.46273985049108585 13.258303716920874 117089.65708555626 8.03427442265435
0.47845962750632437 13.216269077268546 100991.12633075114 8.395020298589593
0.4944811743029205 13.179164115218938 87255.72995892368 8.769319509025184
0.5108041966880372 13.146535799704717 75525.0879187716 9.157681175537494
0.527426168032128 13.11797207833113 65486.80868558916 9.5606356707252
0.5443523394905557 13.093064909545632 56871.55350541032 9.978735527593546
0.5615726578181633 13.071562449763103 49469.74216961466 10.412556398272136
0.5790910111736852 13.053124182962133 43099.81775497729 10.862698065704059
0.5969031514314909 13.037479252005339 37604.085789138 11.329785512350142
0.6150071454124401 13.024379153705262 32855.15085303749 11.814470050395082
0.6334034302983114 13.013558842179828 28745.597516028552 12.31743051842606
0.6520850250566246 13.004881271676954 25185.485922702323 12.839374550080121
0.671052331625746 12.998073065001106 22093.5289984473 13.380946634657409
0.6902985213641614 12.993009762713102 19406.46910732682 13.943002112537636
0.7098227734112714 12.989502474327384 17066.718705820353 14.526345116248772
0.7296182874722631 12.987391898011625 15025.740809687108 15.131813843250889
0.7496826162841641 12.986541471090025 13245.39056050059 15.760283081463283
0.7700090297787378 12.986816236341364 11689.46580833375 16.412666067088693
0.7905938162694629 12.988072306530288 10326.869054277411 17.089916471174142
0.8114286224005544 12.990228788675624 9133.417276849315 17.79303052620003
0.8325080816539273 12.993147485020108 8085.5778955275055 18.523049304946397
0.8538288298507409 12.99671373141289 7166.18057933117 19.28106116490192
0.8753799715660274 13.000851482547372 6357.376114969155 20.06820437256216
0.8971547896482803 13.00546283714427 5645.938892920201 20.885669923109777
0.919144399204392 13.010459178769793 5018.26241335446 21.73466221287043
0.9413418956426184 13.015759085702038 4464.984333559818 22.61653785398658
0.9637389331965924 13.021262857298549 3976.8065678840276 23.53267443943364
0.9863227221545555 13.02691031588295 3544.828245478944 24.48450973727768
1.0090843750680578 13.032637811600226 3162.581230193867 25.473552124863055
1.0320100255961626 13.038366882281151 2824.20002007499 26.501384987343577
1.0551018948701736 13.044003847557672 2524.552023591803 27.569584653836404
1.078334693643784 13.049527551003267 2258.45604841051 28.679948500345642
1.10170194998528 13.054844201587663 2022.1536136743 29.83431231937679
1.1251865608151417 13.059918015554247 1811.9460442760826 31.034606264475276
1.148779971339589 13.064676958862647 1625.1623706322 32.28286297960731
1.172468138840372 13.06907324990978 1458.9335966489587 33.58122452117958
1.196236222259177 13.07305076506439 1310.7046430318971 34.93194983011893
1.220069056688267 13.076548165322466 1178.5181595112354 36.33723203591521
1.243951207774812 13.079529012749385 1060.4963889394016 37.79949878044771
1.2678686155445897 13.081936262444753 955.0832154456084 39.3216143192931
1.2918034003202212 13.083732366895276 860.9146482932006 40.90638595327424
1.315739871970398 13.084857726289789 776.5861637371403 42.556124067356514
1.3396618811578855 13.085275551889511 701.1068784684173 44.274517358946184
1.3635486425373116 13.08494036549941 633.4473452556907 46.064549592648405
1.38738527783398 13.083806608087796 572.8797638943747 47.92952825264191
1.411152343173288 13.081833463227523 518.4564240835227 49.87328777964806
1.4348304808645687 13.078987968466775 469.6151066793463 51.89940238103307
1.4584012497227232 13.075228744126344 425.66129468066254 54.01197080941763
1.4818437582989334 13.070513871218306 386.15204192307806 56.21553224308365
1.5051396074152268 13.064801130259518 350.60986749314003 58.51397744677232
1.5282669959805077 13.05806379416058 318.6007839095774 60.912544913546974
1.5512055469797994 13.050267265595892 289.737677795404 63.4163036504071
1.5739334196360726 13.04137237917273 263.72840099545965 66.03057049920147
1.5964313779575205 13.03134043569165 240.2324165269614 68.76101042927834
1.6186701423017633 13.02013709575546 219.0052676036501 71.6136648067428
1.6406452899516586 13.007760354134446 199.82313032144097 74.59498208298739
1.6623171760216933 12.994145644125759 182.47839317431192 77.71185112923723
1.683670542840292 12.979273946894585 166.77659306679223 80.97163746944547
1.7046809970224532 12.963115297710873 152.54593587766286 84.38222269248573
1.7253292313603634 12.945641418616878 139.660639717626 87.95157143035546
1.7455880643806032 12.926824407417715 127.97010858225897 91.68868251180557
1.7654377381332123 12.906638040056245 117.3680562963218 95.60321221675436
1.7848542100938611 12.885059530730373 107.72981346716793 99.70489907436594
1.8038145285548026 12.862050312516196 98.97465361738851 104.00489492108716
1.818749007001069 12.838007842236323 92.18662634377506 108.83899997387623
1.8264315086638716 12.809088109377496 87.75485675972287 114.58096438554053
1.8283599612322032 12.773398020065837 84.80236947951028 121.24495473092509
