M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239052203279 15.31413551136805 1768137.2553536256 3.7593828637033093
0.26314660672834267 15.04589646910631 1454160.1297401045 3.9583099826480588
0.2743528235864056 14.808694924603497 1201440.846664943 4.16489579077731
0.2858551507415558 14.598510835167886 996902.4022559617 4.379433823694937
0.29765469683349033 14.41172189416034 830480.1422296006 4.602076691594348
0.3097534083092488 14.24543941217883 694285.4986875156 4.833236153400212
0.3221490661157133 14.097217842075482 572771.1297398934 5.073209386287636
0.33484525184649894 13.964921784556626 490282.1009328958 5.322306354711036
0.34784014646152245 13.846746642898367 413960.7843879488 5.580778275062828
0.3611365790131713 13.741025563275306 350489.55546840606 5.849030434561848
0.37473253030438675 13.646604976916345 297576.17503048334 6.127425485472177
0.388630477946278 13.562190779270392 253311.79407567234 6.416329951645659
0.4028315967815724 13.486759534925664 216164.57430239185 6.716125757881111
0.41733443124523584 13.419459639871373 184872.71766061813 7.027210837642357
0.4321403313519233 13.359404508496072 158481.7454262365 7.349999771242264
0.44724911380877325 13.30597176173231 136135.5207327627 7.684924456129403
0.4626591071562462 13.258535767825435 117185.40445891354 8.032434811055882
0.4783728511117272 13.216479125007957 101074.5066709957 8.39299951607252
0.4943878171383892 13.179366684391745 86422.79692005669 8.767106790496802
0.5107036016775464 13.14671480317474 75588.08322562226 9.155265211227505
0.5273204070862114 13.11811923317495 64905.02295012817 9.558004574041284
0.544237011698478 13.093225980857731 56924.51447061534 9.97587680080148
0.5614505312840227 13.071717435666596 49519.27910973498 10.409456895840078
0.5789616023990605 13.053241746269958 43144.38865376307 10.859343955138005
0.5967664741828209 13.037606373197896 37643.64699219829 11.326162232335633
0.6148632192789548 13.024454709726605 32891.98042709101 11.81056226604571
0.6332501857769167 13.013642054495907 28776.50854046005 12.313222073424916
0.6519255049788278 13.004923837417754 25214.385746728894 12.834817960656306
0.6708827830353148 12.998133940601408 22117.776626273888 13.376051597489154
0.690121712716131 12.993059342232606 19429.218570092995 13.93775038751582
0.7096360173175842 12.989536334813906 17086.332722806615 14.520716625269602
0.7294236075683551 12.987398806022657 15044.326039627109 15.125787388861061
0.7494783439852367 12.986545014366904 13261.835950029097 15.753836274657965
0.7697967589852647 12.986805809160565 11704.591219755588 16.405775249951798
0.7903722074532953 12.988056379196445 10340.597700406175 17.0825566339707
0.8111984457800464 12.990201093039078 9145.80307577367 17.785175218498765
0.8322686188641716 12.993110860064531 8096.629285233431 18.514670540316065
0.8535804064903401 12.996678959112318 7176.505441991142 19.27212931868759
0.8751224295511291 13.000798730031013 6366.266072096017 20.058688072205097
0.8968872333675924 13.005403338675581 5654.023893524664 20.875479355128434
0.9188683535901407 13.010394720221896 5025.660809565865 21.7238090323902
0.9410572508995906 13.015684557861453 4471.683749894575 22.604990915798844
0.9634427648456106 13.021192759576994 3982.8652624997344 23.52039396490681
0.9860175248567261 13.026837469572783 3550.2498752586966 24.47145351009486
1.0087707954615837 13.032562232560364 3167.7720459175916 25.459675321953778
1.0316916076814362 13.038270557054236 2828.846327314909 26.48663999701975
1.0547699559509762 13.043925364888416 2528.4025883832446 27.55400768597944
1.0779928502935205 13.049451413134634 2262.1737469750233 28.66340612549313
1.1013501842337583 13.054768714307002 2025.418872513665 29.81674483914994
1.1248275144142716 13.059842862320876 1815.0067383198884 31.015953010796427
1.1484116632334047 13.064605403504586 1627.8611717329393 32.263059366260286
1.172090954009807 13.069004161421756 1461.3004545983254 33.560201760263844
1.1958503646908136 13.072984469525576 1312.9331645271632 34.90963462601987
1.2196746335249027 13.076495155203572 1180.4658194907347 36.31366951236064
1.2435499258302332 13.079492241585543 1062.4031369870347 37.77448840273151
1.2674594632987695 13.081899735738636 956.7756920972002 39.295067472505714
1.291386277723254 13.083709118006135 862.4027260937548 40.87820804227328
1.3153168652777665 13.084847461728357 778.0262181193274 42.52636075927986
1.3392306569820824 13.085275540876085 702.3914108457349 44.24292124961505
1.3631122446911552 13.084952078271062 634.675149649626 46.03116438922484
1.386941933381005 13.083833478115798 573.9592779817962 47.894080094910024
1.4107054135217458 13.08187724554303 519.4384548874932 49.835817349656445
1.4343765960251864 13.079050196085792 470.5057688618107 51.85960592503338
1.4579404362006598 13.075312393040724 426.459976582949 53.96988469477917
1.4813810553326434 13.070614999505604 386.899740028175 56.170893053074124
1.504671907545449 13.064926969495515 351.2945660940505 58.466667192765144
1.527795473619719 13.058213330475212 319.2234201119577 60.86247072084857
1.5507321603377735 13.050441700432037 290.32365001597947 63.36328626505127
