M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224279410575096 15.31402187409653 1768087.569431097 3.759450702148205
0.2631543623253345 15.045712620374468 1454064.0676769032 3.9584501886339893
0.2743650955451019 14.808440243842076 1201280.0926712668 4.16511482065978
0.28587131647794967 14.5981964818737 996654.4673742332 4.37973538487361
0.29767476048166025 14.411430189526271 830152.1311878196 4.602468950808068
0.3097793803953919 14.245081709212602 694022.6503677152 4.8337257956023905
0.3221797212084094 14.096884451781454 582250.9477666052 5.0738034030534855
0.33487942769028745 13.96458959071169 490037.7920273375 5.323012060421251
0.3478807282605138 13.84640855727766 413742.48917373875 5.581596868461311
0.36118233346608486 13.740709841849931 350278.2993293442 5.849975422914414
0.3747842564549588 13.646281373515617 297404.7834305246 6.1285052060670635
0.38869078791817835 13.561827751002888 253152.80591887308 6.41755313880368
0.4028967222373352 13.486456757112675 216004.18005372252 6.717501564877342
0.41740488500711304 13.419138008007167 184725.75205701694 7.028748860033595
0.43221773647916034 13.359118428088507 158357.3652843175 7.351710071700295
0.44733247735710957 13.305729169564975 136026.50774042256 7.686817590888823
0.46274694399593724 13.258322555413528 117063.98993971963 8.034521858093163
0.478470666070054 13.216246861702851 100979.15442102186 8.395292105143264
0.49449480080953173 13.17912847229927 87249.99991123659 8.769617135167143
0.5108166093893172 13.14651630258348 75512.96624638439 9.15800614304649
0.5274407520862916 13.117951142054487 64838.24493971087 9.560989579012004
0.5443678912676034 13.093053995433 56864.11695763679 9.97912005832046
0.5615885540981986 13.071547833610826 49464.80699273014 10.412973320287099
0.5791084383646927 13.053101531505495 43095.486187738665 10.863149240312556
0.5969215623499186 13.037458645996225 37599.15738989282 11.330272898949495
0.6150281961953785 13.024342539320168 32851.10001269391 11.814995712498654
0.6334243290605622 13.013556144388755 28741.621722122258 12.317996630105432
0.6521071611560265 13.004855410390677 25181.46121526082 12.839983402856904
0.6710744628626631 12.99807018086238 22090.029566548077 13.381605119512477
0.6903230304343091 12.993013006339137 19403.360162955043 13.943708586464513
0.7098477729139842 12.989500281404919 17063.824368559905 14.527102281180337
0.7296036925519158 12.98735936736301 15027.441898585927 15.13389017380941
0.7469194373195183 12.984120099941805 13454.062563519445 15.796037468208485
0.7608537340561558 12.975839787583315 12277.800518092958 16.538188364309885
0.7722303970369324 12.96160348867276 11346.978558347519 17.35968363634398
0.7816767524348452 12.941340372123626 10576.155805689246 18.260549993732564
0.7896671428827374 12.915355065075127 9912.486315344759 19.24069447800944
0.7965749341365547 12.883973891533488 9322.525677230306 20.299940447178653
0.8026580877626298 12.847477831831753 8784.363932930924 21.438490107955463
0.8081537451374807 12.806205757609854 8281.089540794539 22.6565518375373
0.8132561837724992 12.760490741384599 7806.164313458561 23.95449102466597
0.8181203083217102 12.71060609808662 7348.351070094572 25.33280526097554
0.822885892607371 12.65695737140504 6906.1257116860725 26.792658458679828
0.827639354100201 12.599892874605299 6478.793192106864 28.335408605282225
0.8324677067600769 12.539574922844627 6062.407745162862 29.96362505401465
0.8374462205806461 12.47656143492046 5658.877044429666 31.679577378853494
0.8426176042554446 12.410955747495013 5269.223227657932 33.48588924813374
0.8480397211017976 12.343268326436059 4892.221799935314 35.38560555894698
0.853721668916678 12.273551205461537 4529.8085959737855 37.38227120234639
0.8597135772496964 12.202345915867118 4183.609977723802 39.47998361419611
0.8660136551933513 12.129804426154328 3853.8118747808066 41.68257727450684
0.8726137855844528 12.056240303511549 3541.907565667735 43.99696796000924
0.8794820049730232 11.981963002103672 3249.250684509885 46.42958740871328
0.886570592892618 11.907390178394856 2976.55738691501 48.99182940840407
0.8937343943326701 11.83296945622782 2726.046624193012 51.70075357275944
0.9010451064570276 11.757481718635528 2493.2869851148944 54.54882265374779
0.9089337427919721 11.680326501848217 2270.3756984626216 57.508571468818644
0.9174697782367266 11.602249547236491 2059.349232370666 60.58493335156358
0.9266590692014509 11.524040488359804 1860.8836210936227 63.783684979466635
