M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151465665684 15.314056398826764 1767971.215047854 3.759423168075011
0.2631515171461481 15.045787574333964 1422426.0334945167 3.9583932818055736
0.27436034576002954 14.808528441458504 1201351.0504502303 4.165025920116143
0.28586436704155366 14.598341340113583 996802.355657739 4.379612985390692
0.29766653639079593 14.411549862339552 830346.4993432282 4.602309737112604
0.30976732443394545 14.245284554612223 694178.3765342198 4.833527053815281
0.3221672681276616 14.097028908905953 582366.2497113297 5.073562294791473
0.3348665347240791 13.964749215534079 490151.0866339459 5.322725616225307
0.3478637583120096 13.84655598386483 413829.5657518897 5.581264601273352
0.36116388244400144 13.740848714066068 350367.9921912015 5.849591849411282
0.37476334813309853 13.646404438346137 297470.35944332514 6.128066941435989
0.38866684696514714 13.561954679020081 253208.57062264264 6.417056637015063
0.40286988386163747 13.48656799099552 213287.20799770465 6.716943109782881
0.4173764680744241 13.419255316720923 184782.8872221639 7.028124555893493
0.4321861454837589 13.359235699658226 158402.07980323565 7.351015833098973
0.44729631960087096 13.30586844284418 136072.04923717488 7.686049131994803
0.4627130086372275 13.258382656942059 117116.27109135604 8.033674681216024
0.47843110746426126 13.21634184411297 101015.6105508481 8.394361488535752
0.4944512751195571 13.17922784948103 87287.70903630152 8.768598120017582
0.5107713910720106 13.146595918604348 75545.70189265537 9.156893519601475
0.5273930042984847 13.118004210542866 65505.33178032785 9.559777871765634
0.5443145205943457 13.093140699339635 56889.740765559385 9.977803510201085
0.561532673770046 13.071627917953233 49485.95315508216 10.41154587576752
0.5790488737419413 13.053157200929421 43114.3979178888 10.861604527364149
0.5968591630774241 13.03750372596563 37617.84733569528 11.328604209755127
0.614961332063009 13.024385320767939 32866.78397454485 11.813195982831997
0.6333554003533439 13.013578903561028 28756.600428085778 12.316058417278771
0.6520312155508317 13.004898712243715 25193.85500151417 12.83788946127623
0.6709965039647044 12.998099753344182 22102.182924514058 13.379350659919147
0.6902412851158728 12.99303427322171 19412.639543818903 13.941289833304467
0.7097616856225298 12.989514017566552 17073.20383827826 14.524509984817419
0.7295549358475265 12.98740382311209 15032.185543624139 15.129848946839434
0.7496155985170614 12.986548791071625 13250.881761043316 15.758181118659822
0.7699398527652521 12.98680977312183 11694.403562446038 16.410419322617486
0.7905214314253313 12.98807239847535 10262.319898429472 17.087516788851637
0.81135358732113 12.990221193268756 9137.410951374362 17.790469279943462
0.8324309864559811 12.993120576054066 8089.0752167235305 18.520317367685777
0.8537496350613488 12.996700988466149 7169.841469249828 19.27814887523459
0.8752959924874985 13.000845022860165 6360.221317580999 20.06510149897439
0.8970672844188684 13.005444267867604 5648.384063990916 20.882351456731644
0.9190542659389835 13.01044992413642 5020.758844139093 21.731123391345193
0.9412497073361997 13.015734566441926 4467.261394117632 22.612772800743446
0.9636432168587881 13.021234994441588 3978.7186363430465 23.528670181091577
0.986223214780652 13.026884668823106 3546.6352774751495 24.48025250532642
1.0089824375481935 13.03261427431268 3164.2034281546157 25.469027300508582
1.0319047640995382 13.03834157614117 2825.6858819132676 26.496577042178814
