M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414667053194 15.314075545283274 1768025.3612184562 3.75942500776648
0.2631515413201031 15.045791518389544 1454134.9101043867 3.9583970840220917
0.2743600367309063 14.808574193023293 1201282.436014792 4.1650318599572245
0.2858645520424575 14.598328788105224 996766.5952606472 4.379621163407754
0.29766700285270986 14.41154396985622 830247.0042766772 4.602320374791194
0.3097679409426568 14.245288198834903 694178.4205145629 4.833540332457503
0.3221674093784043 14.097048449808456 582368.0136313332 5.073578404015901
0.33486737305829617 13.964679907541342 490133.9630920983 5.322744754405981
0.34786492842962485 13.846550075301483 413825.77471304 5.581286800931131
0.3611640725746678 13.74090003368493 350385.54021741427 5.849617476870896
0.3747650922716069 13.646390760022582 297469.50521790487 6.128096222815709
0.38866842668048673 13.561949538355083 253208.8905903012 6.4170898092019115
0.40287167022170695 13.486563484857008 213284.08017304385 6.716980421027168
0.4173782611926725 13.419256249462912 184790.02885000312 7.028166266441583
0.43218818985768986 13.35924578596449 158399.9098637828 7.3510622158668415
0.44730069335978623 13.30582969248143 136072.84391932748 7.68610047328538
0.46271548462558326 13.25837535291092 117113.90458460953 8.0337312814835
0.47843381488684217 13.216333001021525 101006.44709041255 8.394423663200397
0.494453277033558 13.179233235778733 87285.00275804233 8.76866620033444
0.5107744774370586 13.146590598989969 75543.57121364791 9.156967853587352
0.5273960156483428 13.118007664491943 65503.83082526189 9.559858825188304
0.5443160550711187 13.093129847092136 56886.15079077106 9.977891467635466
0.5615360927874188 13.071608663507211 49484.07011586978 10.411641241723785
0.5790516067306896 13.05316047347684 43113.18504809627 10.861707727493062
0.5968629052654604 13.037502217277531 37615.81942133803 11.328715692136182
0.614965851915869 13.02438989842366 32866.429003654186 11.81331621935073
0.6333583330326933 13.013595836376744 28754.016700272055 12.316187905099577
0.6520386008242649 13.004889806981803 25193.989160478402 12.838029685722965
0.671002001495883 12.998089918855621 22101.09732641726 13.379501274277937
0.690246835911323 12.993036195024544 19411.314894279098 13.94145142305794
0.7097680809327056 12.989498738903304 17072.287494953045 14.524683167821467
0.7295599617311315 12.987407644954217 15031.901576474082 15.13003437539762
0.7496226219263387 12.986542042810541 13250.480495266453 15.758379481745685
0.7699463863845905 12.986811781384544 11693.945115218916 16.410631348255283
0.7905273061331234 12.988078597331635 10330.967840682544 17.08774324666795
0.81136067660255 12.990221598268656 9136.987812375768 17.79071098390275
0.8324383663931433 12.993134498501163 8088.848088810855 18.520575179023407
0.8537565796299206 12.996706005175394 7169.460590994903 19.27842370560312
0.8753021580076127 13.00085431904184 6359.922490927791 20.065394313819212
0.8970740190988706 13.005450024851937 5648.069578633654 20.88266521539141
0.919062736645066 13.010451962760076 5020.531895388043 21.731457344210167
0.9412585745826766 13.015738992695733 4466.964134819651 22.613128101781392
0.9636513219340168 13.02123660304698 3978.5216862049274 23.5290480544539
0.9862320751589492 13.026888121516128 3546.4366127708768 24.480654250187644
1.0089923756558206 13.032608699534311 3164.047631267266 25.46945429626991
1.0319148920981338 13.038349754016524 2825.562765138763 26.497030754065708
1.055003780648565 13.04397854012286 2525.7050535939816 27.564985503577667
1.0782337795166148 13.049504168734464 2259.517831313117 28.675063436031962
1.1015965284896796 13.054822681901728 2023.098631740076 29.829124500601914
1.1250807828825895 13.059898223867208 1812.8752477526211 31.029097770980375
1.148671875994214 13.064662407256794 1625.964953291244 32.277014733616795
1.1723563177643825 13.06904878778359 1459.5946871738902 33.57501620362137
1.1961221464361054 13.073030615599782 1311.3441139649274 34.92535979020083
1.219952231940856 13.0765327383127 1179.0099427303091 36.330273601982924
1.2438327699317777 13.079523643293866 1061.092535091828 37.79211271702607
1.2677481159265112 13.081928645742732 955.559347979355 39.31377444971775
1.2916806947583315 13.083727237758517 861.2991800571468 40.89806433405642
1.3156152012693012 13.084856555271084 777.0462277433487 42.54733418802863
1.339534600620306 13.085276035758227 701.4884788470654 44.265186136241894
1.3634196138658887 13.084943592478854 633.8434889680804 46.05468993749069
1.3872549595824157 13.083814818108065 573.201231482841 47.919059264877575
1.4110195221851625 13.081847817467036 518.735268892004 49.86222147693052
1.4346968275387855 13.079006518445908 469.8700914690348 51.88764903045036
1.4582636958827588 13.075256893217484 425.8927160048142 53.99954115437104
1.4817078989294243 13.07054224060456 386.37489210824145 56.20238339713925
1.5050013892271301 13.064838728240483 350.81360626727155 58.50000468946344
1.5281279060012576 13.058108924869577 318.790650892993 60.89775573960643
1.551065625150472 13.05031803805884 289.90373950690014 63.400645103603665
1.5737924761031954 13.041430367464908 263.8805287668276 66.01398574816808
1.5962914349410369 13.031405997599252 240.37172935825222 68.74343845367844
1.618527396097008 13.020215589277138 219.1224665610625 71.59504005501643
1.6405033241539329 13.007844824825925 199.94084102900638 74.57523409881775
1.6621753311521876 12.994238887637747 182.57433248150855 77.69090414355911
1.683529427750456 12.979376367770033 166.8786096142071 80.94940995447068
1.7045410586272998 12.963226834180391 152.638070250443 84.35862687382043
1.7251895776787605 12.94576524846294 139.74421210135083 87.9265969114338
1.7454488113777802 12.926960673641638 128.05139295609774 91.6621466120598
1.7652992445475653 12.906786138278154 117.4316645952734 95.57509496060742
1.7847181162073025 12.885217757754384 107.79599485855354 99.67499607586598
1.8036805348857503 12.862229898205094 99.0363670344895 103.97296022805281
1.822164598513485 12.837796670133145 91.06873978151938 108.48060413058239
1.840147874950763 12.81189639546879 83.8196535575612 113.21013502917641
1.857605360009923 12.78450855800248 77.2181183928191 118.17470148418637
1.8745188831419102 12.755615738301199 71.20177922281302 123.38847667002328
1.89086232869968 12.725189024284157 65.71970000382024 128.86674962905647
1.9066149215785797 12.693217321676638 60.71531902814882 134.62602536403105
1.9217536107986861 12.659684266532125 56.146929699874256 140.6841347608943
1.936259052110983 12.624571030440547 51.97464402193007 147.0592088580518
1.9484474208076303 12.589121007996775 48.48210979561586 154.03976974122835
1.955077092222198 12.552225086152697 46.03202023183093 162.1781740118388
1.9566745594800707 12.51096128061939 44.300885121434966 171.53323903560545
