M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389465524697 15.314108773055446 1768165.7234152171 3.7593814247366844
0.26314645804960374 15.045885131180984 1454304.740147844 3.9583070086833385
0.27435275819286215 14.80869298277196 1201457.849279867 4.164891144906919
0.2858555046890725 14.598445296425291 996875.6378271864 4.37942742732143
0.29765442635713263 14.411725763852024 830475.2688197606 4.602068371539724
0.30975296647631456 14.245437771048476 694298.418261057 4.833225767920187
0.32214883699794356 14.097225534724425 582516.0413316643 5.073196787138793
0.33484446994429806 13.96491226488582 490277.1118838604 5.322291386807727
0.34783813576956824 13.846787846080057 413962.63217618654 5.580760913024003
0.36113419196089913 13.741083169102756 350481.6582982849 5.849010391968628
0.37473090839420575 13.646615148908563 293419.09843940136 6.127402585557438
0.388629374627185 13.56221068577272 253325.477007125 6.416304009226875
0.40283006683340233 13.486769294216048 216164.15134192823 6.716096578895712
0.417332888343624 13.419446524355031 184872.13875627934 7.027178218653449
0.43213849396914095 13.359416446184373 158488.25697181674 7.349963498912199
0.44724676726609475 13.306006173182944 136140.357162886 7.684884306659356
0.4626573631959441 13.25854749555822 117180.4320806003 8.032390549588612
0.4783705344511414 13.216488700516933 101075.53581953181 8.392950896055808
0.4943858842991691 13.179368497442173 87338.3057591852 8.76705355300464
0.5107012178250263 13.146719721409191 75590.5289594203 9.155207084235888
0.5273176772818112 13.118124839228555 65546.66873964289 9.557941271655336
0.5442342798740994 13.093230081192534 56925.436364627225 9.975808022430291
0.5614476957573057 13.071725069091256 49064.14437776076 10.409382325315278
0.5789585011570957 13.053244346945828 43145.248620867336 10.859263259772185
0.5967632568095379 13.037581321524815 37643.62289356592 11.326075061915873
0.6148616569270536 13.024442711325175 32892.38578478272 11.810468251757667
0.6332471692469236 13.013640200548922 28777.836264812075 12.313120826702127
0.6519209737224965 13.00493533395665 25215.221739485864 12.834708320500066
0.6708776262450411 12.998150735836745 22119.252890223634 13.375933835025505
0.6901173744074042 12.993047037321242 19430.107583840272 13.937624045172104
0.7096319208600985 12.98952691695604 17086.25865857892 14.520581220179132
0.7294189956910281 12.987398719668722 15045.093727012289 15.125642411242588
0.7494736276336287 12.986544043104875 13169.362894089438 15.753681186079794
0.7697916426553459 12.986805659882902 11704.955483220321 16.405609481472087
0.7903667868177778 12.988063599516517 10340.642607377824 17.082379584144324
0.811192906131358 12.990200390814875 9146.098642574096 17.784986251240678
0.8322641512858954 12.993104775310918 8096.728782044598 18.514468982610328
0.8535743717618118 12.996662927653356 7176.699474233156 19.271914458129775
0.8751161465385116 13.000798565420377 6366.487712275441 20.05845915436592
0.8968811353854983 13.00540903626258 5654.321393051575 20.875234067355198
0.9188617784374933 13.010397773845822 5025.915153712665 21.72354796064651
0.9410504135359881 13.015687686523801 4471.8641100989025 22.604713158381884
0.9634358683741816 13.02118549571359 3983.076006791834 23.520098565287565
0.986010157345684 13.026836513716992 3550.3287885464765 24.471139453138854
1.0087635516134308 13.032561906140147 3167.8673946413314 25.45934152985688
1.0316830154306738 13.038271825898468 2828.932102287232 26.486285324937025
1.0547616430904423 13.043925239247088 2528.500044859032 27.553630917321076
1.0779850459773945 13.04944511621992 2262.2371713668454 28.663008226560525
1.1013420010961115 13.054769038755083 2025.5077248897296 29.816322287130212
1.124817875303375 13.059842036839342 1815.0248159545063 31.015504346966228
1.148403019497817 13.064611234297972 1620.2124253144218 32.26258303770749
1.172082451348197 13.069002972944741 1461.385371780566 33.55969611307254
1.1958412897401471 13.07298686128181 1313.0008750208078 34.909097897915544
1.2196667101509493 13.076494948069367 1180.6258441285263 36.313102788359366
1.2435417529298354 13.079483972990106 1062.4186188581189 37.773886861244584
1.267449725396679 13.081904782434052 956.8340151979409 39.294428983014484
1.290913086385837 13.083417598785175 864.0194866169462 40.88942836118518
1.3116602648358577 13.081480292772214 788.498579362004 42.622839687821724
1.3297242163071568 13.074675753024614 726.1010245258814 44.50710484642971
1.3455458490985248 13.062837448605187 672.9326004790713 46.54547181159919
1.3594664049183378 13.04596856673003 626.9289354652649 48.7415674822127
1.371788301254608 13.024293800932732 586.2709390746603 51.099383028081085
1.3827487236224913 12.998001951130835 549.6859362861566 53.62319762370076
1.392564677918452 12.967366170343483 516.348687534625 56.317830643556924
1.4014125959693582 12.932611486071435 485.6572127698836 59.188534704897634
1.4094498237630715 12.893986668453287 457.15395250432584 62.241118474120434
1.416806598591138 12.851731283190745 430.4589937707959 65.48203978674535
1.4235854979684524 12.806057845941297 405.3364403419996 68.91844253779932
1.4298852209531547 12.75717427141478 381.577926602827 72.55738787070783
1.4357931615223323 12.705292381273667 359.03753538323747 76.4072064443991
1.441381314103213 12.65064532227363 337.57561588668636 80.47711921718036
1.4466970032637951 12.593398534417146 317.18704082137987 84.77770093775597
1.451784664383845 12.533780047576434 297.8011843792316 89.3204720264221
1.4566753772773857 12.471933434387312 279.3150211470247 94.11798425561187
1.4613967083303196 12.408037075223374 261.76783718064524 99.18319144342613
1.4659655642522977 12.342232514428185 245.11053721356603 104.53087240939566
1.4704094087600947 12.274672615413731 229.3176755209443 110.17612617062852
1.4747304953996525 12.205525791127952 214.3557252994815 116.13563378552719
1.4789397931582469 12.134886257641714 200.23189386787655 122.42722395488666
1.4830280930648088 12.062881603258248 186.8808467886019 129.07066798550198
1.4870118717659928 11.989683154492976 174.31673083428808 136.08729588608466
1.490831456300133 11.915253653633574 162.5145010866351 143.50142695945496
1.494512910939595 11.840003525288395 151.4654097832414 151.3440218402387
1.4979167002700904 11.76395596217782 141.1861073146074 159.660176603694
1.5012117264728129 11.686519559466104 131.48867576957454 168.4267915296317
1.5044557805449845 11.607753325937152 122.31569255465281 177.66055545290885
1.507665327498611 11.528082314425253 113.68562208496226 187.39216738422718
1.510838448474888 11.44768803039531 105.58390837089748 197.65626625757452
1.5139552083345658 11.366764078090362 97.99684202465019 208.4896898535327
1.5169686473118977 11.285414952377026 90.92793621672546 219.93209807949245
1.5198797569370124 11.203839987425177 84.34996709757706 232.02725813014752
1.522612630697647 11.122006436657134 78.25307080169408 244.82175256291222
1.5251592465068404 11.040062675385087 72.60338081493094 258.36713367505297
1.5274668845328438 10.957984046067024 67.3858020291438 272.7184737535066
1.5295071889787388 10.87589180917526 62.57230251157169 287.93705878597723
1.5312354646744981 10.793729594996861 58.14356564362435 304.08838792247406
1.5326212963696595 10.71156059915422 54.070454464151524 321.24437433514777
1.5336224540298369 10.629382089420897 50.327937768977165 339.4839940893714
1.5342186368457962 10.54718655813477 46.897681653034766 358.8930670636733
1.5343666598310892 10.46499329028754 43.74324033144862 379.56582144418496
