M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187487842065 15.314063234442997 1768004.0060464235 3.7594367019354595
0.26315282644611504 15.045747124394694 1454145.9033767201 3.958421253223701
0.27436232513711156 14.80848756708274 1201149.2452336107 4.165069617295223
0.285867534074577 14.598284778352845 996699.9285662386 4.379673148114389
0.29767064762185624 14.411495536004354 830244.6828290946 4.602387994842539
0.30977400735757765 14.245143182209945 694095.3531116394 4.833624740404073
0.32217344905204126 14.096961054008926 582323.3616775587 5.073680805280341
0.33487286966246577 13.964653938842876 490111.64847431384 5.3228664100736705
0.34787188100827643 13.84643044649394 413782.87597743934 5.581427917797528
0.36117232773212826 13.74079358579513 350319.79679590097 5.849780383660176
0.3747747989988179 13.646325050639696 297438.7659295376 6.128282356997854
0.3886787211162365 13.561897007253153 253182.758071344 6.417300676709254
0.40288250012109905 13.48653428776113 216036.9201215565 6.717217600034669
0.4173916197432981 13.419184200020656 184759.87464562673 7.028431411389393
0.43220191018357906 13.359178903245654 158378.39226880757 7.351357061742736
0.44731574664107926 13.305761494116924 134478.8866348054 7.686426840185421
0.46273118641894806 13.258331532569176 117094.008468624 8.03409107947147
0.4784500954264154 13.216303080421902 100998.81015584244 8.394818897487495
0.4944715594508632 13.17918893235272 87261.97916175147 8.769098976803038
0.5107941155055717 13.146553949279058 75530.20638854447 9.157440384683886
0.5274171220896327 13.11796684317525 65491.96722206893 9.560373436212647
0.5443401306385285 13.09310494242464 56876.740207991286 9.978450603455974
0.5615603117084987 13.071576734415709 49474.903827554546 10.412247473949497
0.5790781326378533 13.053129053803634 43105.02217502961 10.862363762136606
0.5968889692206921 13.037484219300673 37281.99838379906 11.32942437780418
0.6149937823900332 13.024368238739502 32860.02081088197 11.814080556000002
0.6333884367931221 13.013579915431292 28511.74128713611 12.317011053401528
0.6520698652845086 13.004868794616408 25188.522037520594 12.838921088311222
0.6710343120697697 12.998085232489768 22096.215230991602 13.380458727147118
0.6902816922633809 12.993007991928149 19408.752466364564 13.942478648379947
0.7098034273690321 12.989504042344562 17068.246343690727 14.525784093587802
0.7295986680188153 12.987388181512841 14919.681846552001 15.131213148609053
0.7496615494871004 12.986548961316739 13246.84861599282 15.75964048254031
0.7699878322004049 12.98680590156836 11690.91541189157 16.411979205046197
0.7905714306123423 12.988076842061156 10259.258922498186 17.089182852366637
0.811405629818879 12.990219915753237 9134.488900040413 17.79224751331051
0.8324857218428114 12.993139946176022 8086.737140206977 18.522214107480742
0.8538057268124017 12.99670923019666 7167.410718047706 19.28017082899332
0.8753543221464448 13.000858630924915 6358.384842605966 20.067255770031117
0.8971276850968192 13.005460344878024 5646.572684894611 20.88465973972295
0.9191169482905932 13.010463552495114 5019.04000988942 21.73358032869383
0.9413141648558837 13.015749906449983 4465.612479514137 22.615386804171322
0.9637078582387072 13.021262462341245 3977.274880949821 23.531450257461586
0.9862916345549414 13.026909093082038 3545.31340384492 24.483208213515063
1.00905241464698 13.03262706450024 3163.087295237951 25.472168789695818
1.0319777933343526 13.038355452391501 2824.6756452320365 26.499915093036
1.0550679830944933 13.043995518553967 2524.882405480272 27.56803207855307
1.0783006546724492 13.049519324726804 2258.8496204120706 28.678299403534286
1.1016657468940279 13.054840862352197 2022.5364480495089 29.832561015672354
1.1251504389574005 13.059908035911148 1812.2690247529667 31.03274670393698
1.1483001627960223 13.064375108167665 1628.5213607755588 32.290384689657344
1.1673592161706292 13.06398614127298 1488.81601138207 33.69115857825477
1.1823401597202385 13.056407970583109 1381.2420103589843 35.25709519221875
1.1941448907847023 13.041640049900023 1294.687442139134 36.989431751529956
1.203437064131019 13.01997589982838 1222.3038591197421 38.888522712273875
1.2107512743689164 12.991951147047436 1159.4161844217272 40.955578740649884
1.2165079757740405 12.958014812777977 1103.2320464791349 43.19198770476005
1.2210262437303305 12.91856793139745 1051.7844075458504 45.599546250123105
1.2245811417441845 12.874010446251075 1003.7062794258994 48.18058126755524
1.2273902701215818 12.824689742747994 957.8349276987117 50.93783824893233
1.22965390399893 12.770913965083192 913.5691173619521 53.873782453107246
1.2315148960529247 12.713044497433264 870.4901876465422 56.994065596721114
1.233100705216367 12.651434047307102 828.3407482595647 60.30424163812359
1.2344965425860082 12.58632326097444 786.9454379343387 63.81173715967383
1.2358014417249927 12.518050720759067 746.2676414607047 67.52415468231854
1.2370710141524406 12.44686455026843 706.3388639514292 71.45012238404591
1.2383710368034353 12.373056364781718 667.2354484575687 75.59946328626465
1.2397294647743922 12.29691590573252 628.9534042777875 79.98346981434794
1.2411362155786474 12.218662230954772 591.8787722119298 84.61835317550376
1.2425914150023092 12.13888255458225 556.1667946909876 89.52773187107238
1.2439489977508251 12.058215760916587 522.378889647113 94.75470359119007
1.245403111387319 11.974454223275236 489.28783401259636 100.24311448330175
1.247249249980211 11.887970206779782 456.511040527176 105.97875714302103
1.2495828781146205 11.79961819622327 424.32189689947245 111.97588023105685
1.2524426831183548 11.710057651278412 393.15208202205724 118.24880267050665
1.2558374568173347 11.619738551523733 363.0003449701364 124.81486867752047
1.259754580725027 11.529115646619065 334.26747106661816 131.69021458221457
