M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238342274279 15.314126353594986 1768173.0426212768 3.7593721912511744
0.2631454183574011 15.045922996965896 1454189.1891059196 3.958287925540443
0.2743508413303131 14.808770846567691 1201470.040272416 4.164861333647192
0.28585202870527093 14.598566428631377 996933.035148339 4.379386383647187
0.2976514393862349 14.411757910935119 830523.1070343864 4.602014984263052
0.3097492901228275 14.245485311652107 694289.3767824413 4.833159127557966
0.32214453232314066 14.097276125784731 582567.9130440283 5.073115942509097
0.3348389645263409 13.965032088314134 490352.80137239787 5.322195342829124
0.3478320691828325 13.846778841215773 413985.04702246527 5.580649506878347
0.36112975534333697 13.741085587917043 350509.6982664092 5.848881785869986
0.374724308128242 13.646648962544575 297590.5620366606 6.127255645315535
0.3886219417407003 13.56222936333275 253337.57543849637 6.416137546658165
0.40282197231977146 13.48679952310734 216178.01096866015 6.7159093488425405
0.4173233238119441 13.41948179791733 182596.12265624228 7.02696891581204
0.43212781797915534 13.359457908188457 158507.53081004266 7.349730754455983
0.44723390776694677 13.306060184610384 136155.52395990034 7.684626684642848
0.4626436937039625 13.258597694619734 115892.53658771802 8.03210654311583
0.4783561955498833 13.216535733133691 101085.98055276342 8.392638923196143
0.4943711223084258 13.179410227489265 87345.07910271364 8.766711952437687
0.5106856862778557 13.146747639451203 75598.8855418728 9.154834110605075
0.5273011471560861 13.118152228691171 65556.24965464706 9.55753509060926
0.5442157325199279 13.093278427042806 56934.15935130032 9.975366705328486
0.5614289564027866 13.07175639110767 49526.930227337754 10.40890384357352
0.5789384307381632 13.0532640404781 43151.27636030186 10.858745478821113
0.5967413102916989 13.037602198355197 37649.8360262148 11.32551573474404
0.6148379943467744 13.024469240296725 32897.68752926619 11.809865012008355
0.6332235863048212 13.013653599040046 28782.819290041374 12.312471181291158
0.6518958455088903 13.004952984125541 25017.644181387102 12.83400482023617
0.6708528277655373 12.998140741881091 21951.791591185283 13.375178219601933
0.6900904088934454 12.993055151536769 19286.039861403762 13.93681337877013
0.7096036123381418 12.98952933802113 17089.392492412222 14.519712404696948
0.7293895343297624 12.987411844735732 15047.933734603166 15.124712175898518
0.7494421637936324 12.986552315536331 13264.929646642677 15.752686076275985
0.7697587253397983 12.986804964806627 11707.087819888757 16.404545846862767
0.7903324464360311 12.98806000231141 10342.809164177392 17.081243565848585
0.8111573595350791 12.990195892312439 9147.995654855566 17.783773768134918
0.8322274787880696 12.993089618969947 8099.573813228564 18.513175716629554
0.8535359905566663 12.996665445709642 7178.332442352485 19.270535838502138
0.8750763645166214 13.000803312494213 6368.061238081996 20.05698713440705
0.8968404900899268 13.005394560153917 5655.416268073894 20.87366022163284
0.9188183680673638 13.010397190473405 5027.070809007852 21.72187284255219
0.941006200245327 13.015670932432764 4472.978002867108 22.602930982655458
0.9633898373986796 13.021180140209848 3983.958664715646 23.51820319492039
0.9859625113242804 13.026823063091813 3551.205738115052 24.46912437512631
1.0087152471604266 13.032542103626387 3168.6461576508996 25.457199829127255
1.0316341590034634 13.038259104388393 2829.6487253732203 26.484009656307098
1.0547104086884331 13.043913119025317 2529.128046183825 27.551213475317354
1.077932231344557 13.049436658675342 2262.7543638665747 28.660455210963086
1.1012882418336694 13.054753743333277 2026.020245051993 29.813611095951217
1.124763997201407 13.059827392528659 1815.548888163094 31.01262562129464
1.1483463891184502 13.064600652424467 1628.336989020359 32.25952681435469
1.1720245723499505 13.068999230053072 1461.7294437476405 33.55645178085369
1.1957823750756769 13.072972256581652 1313.3701176087106 34.905654150465715
1.2196049448746022 13.076491269314747 1180.962536982494 36.3094665870017
1.243477834260074 13.079478777821162 1062.702687185556 37.770027271666045
1.267386577358204 13.081899218671321 957.0930640522985 39.2903323363696
1.291312539801905 13.083704222941472 862.6869772916491 40.873182035750744
1.3152408826130377 13.084845571419626 778.2161846988229 42.5210520249247
1.3391534815518609 13.085271884641493 702.6315873286177 44.23728567772538
1.363034289763935 13.084953883212163 634.8894312263251 46.025209772538666
1.3868620749789846 13.083840602898096 574.1304254440995 47.887757608660245
1.4106230067441892 13.081889892163925 519.603651456788 49.829134246879846
1.4342948583323019 13.07906310528097 470.6556562663358 51.85250805346581
