M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415779767112 15.314041379280846 1768086.8576673241 3.759426499957734
0.26315175134957663 15.045770111317738 1454159.5350528818 3.9584001680379846
0.2743601459759306 14.80855529447752 1201296.20699748 4.165036677824771
0.285866239542736 14.598262125679376 996760.4237234629 4.379627796687306
0.2976675324314909 14.411521576360135 830326.8320699095 4.602329003134363
0.309768374701035 14.245255060400076 681945.7734908245 4.833551102922883
0.3221676319981811 14.097032004313169 582363.5534002993 5.073591470407917
0.3348681432441117 13.964740579191465 490128.9525148668 5.322760277630889
0.34786575155728366 13.846544183474466 413820.7989297125 5.581304807369254
0.3611660487324573 13.740834747727975 350365.60711482505 5.849638263656282
0.37476563182606004 13.646394036128505 297455.6090436542 6.128119973359113
0.38866971808351414 13.561945286639611 253202.59535498792 6.417116715648988
0.40287308147951867 13.486556551350326 213280.577862408 6.717010684740787
0.41737970906014227 13.419257039510814 184782.25609679703 7.028200098515056
0.4321889870547853 13.359238655171616 158401.75406762416 7.351099837670311
0.44730251241150687 13.305837486443833 136069.37656666338 7.686142117047692
0.4627181107873577 13.258363270629372 117113.68531077965 8.033777190912177
0.47843633230619587 13.21632584876606 101012.38004344107 8.394474094142492
0.49445569140635176 13.179242382552555 87276.46496407842 8.76872142148132
0.5107769617421314 13.146579753217917 75542.96413493715 9.157028147226407
0.5273982111607373 13.118001846629587 65503.21101961401 9.559924488005544
0.5443209581287524 13.093124481664209 56885.78478869245 9.977962811572132
0.561539260947092 13.071621403377922 49484.05737928563 10.411718594891447
0.5790557991666864 13.053165601928004 43112.431298970754 10.86179143515126
0.5968669187939235 13.037495980746968 37614.82084686982 11.32880611773742
0.6149695213360685 13.024402494729376 32866.31265100004 11.813413745657526
0.6333619459131504 13.013583378524448 28754.528914543578 12.316292935379304
0.6520417612184406 13.004902126568313 24991.46134472225 12.83814342476842
0.6710060086678441 12.998095707529805 22101.08952869089 13.379623440863536
0.6902513093331332 12.993017044526807 19411.369983175467 13.941582492089784
0.7097718994089021 12.989503796137095 17071.74041541764 14.524823640465097
0.7295654525370638 12.98739102023211 15031.27729965953 15.130184780760704
0.7496275371083888 12.986538875063252 13250.056050782767 15.75854037868048
0.7699516272124174 12.986802892742174 11693.507866734846 16.410803327289837
0.7905330324645742 12.988077267913724 10330.616569355612 17.087926932076105
0.8113664273004835 12.990223587097653 9136.690494336344 17.790907035922643
0.8324443724103463 12.993133530969649 8088.547989818213 18.520784296236965
0.8537627581009845 12.996707683549698 7169.214495014372 19.278646627488023
0.8753102721721538 13.000845832444849 6360.109097508903 20.065631823487163
0.8970803344298788 13.005459025927099 5647.898281019206 20.882919713275676
0.9190709050530023 13.010438405323178 5020.31963253655 21.73172822228018
0.9412656718477714 13.01574639130411 4466.795812253082 22.613416296068706
0.9636583665065777 13.021246629333001 3978.347379123317 23.529354557919625
0.9862394237754176 13.026895496603084 3546.2104302805533 24.480980116647782
1.0090000157711785 13.032612306722115 3163.9161322906784 25.46980064461668
1.0319229675898445 13.03834886843504 2825.442078922114 26.497398772807916
1.0550132195746438 13.043982527766184 2525.6416150670416 27.565374221834812
1.0782414739536605 13.049509094659811 2259.4345815774454 28.675476318578514
