M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378107288553 15.314145203398272 1768257.2768929843 3.7593582425109155
0.2631438822969457 15.04596041913517 1454361.1221143836 3.9582590973521627
0.27434906490602357 14.808748186597164 1201499.3558854414 4.164816299087254
0.28584952671009517 14.598570555186091 996971.4243961783 4.379324381027186
0.2976472348352863 14.411812812587723 830587.4380903973 4.601934335115098
0.3097442333896074 14.245548587572953 694389.0647404474 4.833058458131596
0.3221385350698205 14.09734289306796 582614.0729610655 5.072993816076367
0.33483237166441115 13.965087278823038 490368.0801901636 5.322050256360894
0.34782434718731126 13.846896104772107 414037.9047504405 5.580481214560309
0.3611184743128232 13.74119376881439 350555.5915091917 5.848687511716851
0.37471262887547474 13.646750258109192 297649.2711139599 6.12703367620283
0.3886104199925793 13.562293856860268 253368.32108867913 6.415886087915929
0.4028083389412781 13.486884956028074 216217.36050758886 6.715626519753521
0.4173088225410197 13.419569397214213 184924.04845007663 7.026652744821266
0.4321116639912692 13.359540768524067 158532.0473486011 7.349379174071253
0.4472176091532302 13.306082563961285 134608.46756936234 7.6842375260035976
0.46262520173658983 13.25864806500452 117215.8799645482 8.031677530206704
0.4783352460852157 13.216591996898973 101102.20132643901 8.392167666679093
0.49434889480404876 13.179452773892136 87365.25406608281 8.766195943074665
0.5106621936322854 13.146790901352809 75613.68909294685 9.154270712241237
0.5272740993139767 13.11821361526509 65571.1211437525 9.556921532684262
0.5441894466125953 13.093292275311839 56944.04963868679 9.974700074881069
0.5614004708021896 13.071778753605388 49538.774927107006 10.408181076702153
0.5789084774831373 13.053306366906314 43162.2058687249 10.857963351560215
0.5967101670793139 13.037623930140333 37659.31658354846 11.324670853312922
0.6148034006448219 13.024496021252325 32903.829137840796 11.808953802386347
0.6331879471033877 13.013672472051788 28790.274536780023 12.311489878069022
0.6518573218913102 13.004976548436064 25224.937493480003 12.832942172264948
0.6708124226314459 12.998152435386961 22129.722299702207 13.37403685480519
0.6900479282127895 12.993066610609945 19437.147324194666 13.93558886311265
0.7095600569317324 12.989550191640257 17094.52281142349 14.518400059061205
0.7293432256473075 12.987412528722755 15051.291916692453 15.123307060384303
0.7493955410307156 12.986547872613913 13269.089438640103 15.751182973383273
0.7697096971857957 12.986802242606272 11710.744292922729 16.40293924347356
0.7902812645801941 12.988045295006616 10346.229450992098 17.079527633916943
0.8111036527064486 12.990189360357368 9150.86464345998 17.781942343987037
0.832170105756044 12.993099992376163 8102.15813368116 18.51122227876781
0.8534780161300539 12.996656711260721 7180.491805979441 19.268453483797693
0.8750148570786672 13.00078431059275 6369.8724890018475 20.05475463383249
0.8967769543561623 13.005381909971488 5657.469746661831 20.871283002872534
0.9187541165004988 13.010381700124515 5028.711761635622 21.719342665539287
0.9409391658240481 13.015653574356023 4474.434319658839 22.600239110201017
0.9633213936976023 13.02115403010029 3985.3322533942164 23.515340358647094
0.9858920707848077 13.026810410987434 3552.4397522589416 24.46608073885424
1.0086419626309946 13.032525193717682 3169.8236577893986 25.453964949505657
1.0315592518541987 13.038240617628906 2830.74092466446 26.480572440467817
1.0546334623619595 13.043896012020728 2530.078445904688 27.547562135304954
1.077852149380397 13.049415478351879 2263.6154445956313 28.656599110192083
1.1012058740883521 13.054737930818275 2026.8378004993997 29.809516100184666
1.1246796565738832 13.059808531842908 1816.2147886714981 31.00827759673659
1.1482612825901704 13.064575139426678 1629.0477825110804 32.25491071470454
1.1719363925256705 13.068979651425332 1462.3509901962043 33.55155158129382
1.1956926093162568 13.072964816768105 1313.9047666797069 34.90045277641598
1.219513045610692 13.076472936042942 1181.378314049261 36.303974551598095
1.2433844570073016 13.079467263040023 1058.467771390843 37.76419785850408
1.2672912395175748 13.0818863816998 957.4951808388095 39.28414490341844
1.2912153772862323 13.083698837527319 863.0303322296335 40.866614548429745
1.3151416103633522 13.084841191858088 778.5899685009516 42.51411512176861
1.3390541570914762 13.085269400896491 702.9532925615238 44.22992172922326
1.3629325377695751 13.084955241182318 635.1730025634947 46.01742896001914
1.3867603298226776 13.083843738932531 574.3989739075719 47.87949614317335
1.4105183272273156 13.081900051508068 519.8160598990177 49.82040160447151
1.4341886529843828 13.079075006254667 470.86657958362485 51.84323348580237
1.457752643206743 13.075343937979232 426.79520658777193 53.95257051542002
1.4811897699689778 13.070655469059076 387.20260881115996 56.152498299270626
1.5044795629629104 13.064979084167724 351.5757970635295 58.44720440049056
1.5276017179002541 13.05827610516991 319.4804130798647 60.841871178861936
