M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162641067877 15.314063841969281 1768046.2896511466 3.7594326249819594
0.26315223514075875 15.045777438524835 1454045.6154914706 3.9584128270712684
0.27436115790324045 14.808531205258827 1201244.5496293728 4.165056453867804
0.28586647490325057 14.59830192268657 996741.8318840241 4.379655024542296
0.29766939002891024 14.411508471050688 830272.7075618313 4.602364420244969
0.30977081365775117 14.245242795839697 694089.9666831472 4.833595312948766
0.32217106840324533 14.096978687859348 582333.9166524964 5.073645104700674
0.33487031890150304 13.964677284230289 490099.08504277206 5.3228239966956625
0.34786955838818595 13.846455001728135 413789.88136931683 5.581378719511385
0.3611696091184481 13.740799840377626 350336.78791773703 5.84972358857082
0.3747709588676338 13.646345894443382 297442.17912123795 6.128217463933091
0.38867498665844746 13.561916871921548 253192.36615827747 6.417227160626825
0.4028787311242742 13.486529726796626 216043.80861284837 6.717134910704147
0.4173848863767275 13.41924103997095 184763.84466068438 7.028338971989729
0.4321975141771131 13.359221102594425 158392.92201711467 7.351254267369043
0.44730951323961887 13.3057891389522 136060.17306648582 7.68631305625891
0.462725701058919 13.258378499116642 117108.45465608977 8.033965640045142
0.4784447396076608 13.216308238769061 101005.94292409575 8.394681103440051
0.4944664128676343 13.179191604918298 87272.68165595808 8.768948093913036
0.5107872679137927 13.146565900874672 75535.90705540132 9.157275641575032
0.527409190834761 13.117991171045574 65496.112328214105 9.560194022160921
0.5443319921667642 13.09311894980199 56881.1576842049 9.978255666048343
0.561551398136562 13.071592042213895 49477.91924244526 10.412036116583113
0.5790681696224756 13.05314686324969 43108.10441050868 10.862135041347104
0.5968801295779669 13.037491541769398 37610.69926640496 11.32917730040984
0.6149827376925824 13.02439500702081 32861.801803384755 11.813814076048768
0.633378139353172 13.013570355771565 28750.837037177298 12.316724068905945
0.6520584623230906 13.004877207954662 25190.361433750695 12.83861030707034
0.6710240106586736 12.998083191932743 22098.347928765525 13.380124917563213
0.6902689605151565 12.99302322213187 19408.34349621319 13.942120512689755
0.7097908001617539 12.989505018078253 17069.38454770964 14.525400262265787
0.7295839033954182 12.987409568916469 15028.597122575666 15.130802175768528
0.7496475925339496 12.986540519195088 13248.140730584337 15.759200841007445
0.7699732780181692 12.986802429561111 11691.918025313254 16.411509281081745
0.7905563060330631 12.988075740754818 10260.184044560718 17.08868094000946
0.811389974030151 12.990222143767216 9135.45892462861 17.79171180831339
0.8324689403223129 12.993127063568263 8087.516603651809 18.521642700808055
0.8537880814513474 12.996712730978684 7168.206227155225 19.279561699846017
0.8753366870087365 13.000852048271954 6359.181067378689 20.066606778363344
0.8971095317972976 13.005460676210005 5647.140588975853 20.883964404575387
0.919098876556922 13.010449716330106 5019.608965146676 21.732840154068004
0.94129478451272 13.015741371957828 4466.216641995262 22.614599310840745
0.9636866443317453 13.02125796310427 3977.787589446061 23.530612731878186
0.986270233545492 13.026902661320943 3545.726618875309 24.48231777581732
1.0090319739836577 13.032620280398245 3163.3208613130973 25.471222382172407
1.0319560048798195 13.038357319534134 2824.97964040554 26.498909467716
1.0550454929751096 13.043991374798953 2525.1182095921645 27.566969888577834
1.0782766053406445 13.04951541008541 2259.0761534260837 28.677171180406045
1.1016424284722512 13.054838519972911 2022.681638556493 29.831362870000927
1.1251264688468277 13.059905048808742 1812.500027210995 31.031474496932436
1.1487183871267885 13.064667915261547 1625.6352918200932 32.27953804703245
1.172406141343276 13.069057094117227 1459.3103424012304 33.57769487093704
1.1961712884350626 13.073041507836592 1311.037409816845 34.928203152388136
1.220002874661026 13.076544741578557 1178.8489932489067 36.33327590861136
1.2438843199595961 13.079522118199153 1060.812734177798 37.795299524571575
1.2678004810249028 13.08193010461273 955.3673451437768 39.31715705171203
1.2917328546573956 13.083725596952931 861.0751782332408 40.90165478627303
1.3156693151126158 13.08485890669879 776.8579734031481 42.551126670563754
1.3395894465944582 13.085270475915708 701.3416524876575 44.26921217972272
1.3634754658378583 13.084941066765628 633.6868632400856 46.058943971683235
1.3873111768980182 13.083808368668024 573.062694911153 47.92357619270065
1.4110768648995191 13.081842428177747 518.6038802717414 49.86699611357305
1.4347541779329647 13.078999257925608 469.795309164654 51.89272008936012
1.4583238371312717 13.075241599777389 425.8043215547269 54.00490400052423
1.4817670221357662 13.070529759544046 386.28625374552854 56.20805653298416
1.5050613792591274 13.064821293716381 350.72447385240554 58.506033294154804
1.5281883115962864 13.058090774896602 318.7056528316411 60.90413657973752
1.551125686456454 13.050296867252738 289.8234008881195 63.40740102584009
1.5738532020144025 13.041406210848494 263.81685887020257 66.02114127094117
1.5963519897438379 13.03137756287757 240.31657862022604 68.75101990256991
1.6185893541842677 13.020180933671806 219.07041303387828 71.60307571040276
1.6387645595232334 13.0073663827602 201.1746797686045 74.6786974180646
1.6533217792485035 12.989518612218545 188.0312367192652 78.19089283913193
1.663068498005213 12.96485260109807 178.04066904361025 82.15675317009402
1.6689279934488346 12.933260582408224 170.153394063702 86.58536763729909
1.671601690007157 12.894980046921058 163.74688784473076 91.48563201367803
1.6716415381221372 12.850200908059263 158.3595812999106 96.86834668260451
