M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392450612843 15.314120954812946 1768060.1359497644 3.759386066651625
0.26314699339913666 15.045877225296355 1454136.7803973577 3.958316602303645
0.2743531507473841 14.8087184646714 1201406.2993747583 4.164906131884605
0.2858557311319639 14.598471205134588 996828.6194808076 4.379448061207749
0.29765561964573867 14.411702531911155 830408.1943506246 4.602095210991629
0.3097534951044856 14.245445271592065 694273.0906524135 4.8332592701940245
0.3221502478526879 14.097245555905573 582500.9099128036 5.073237430457062
0.33484557364663453 13.964908679743862 490255.1143692187 5.322339671465652
0.3478421059611448 13.84673180237765 413951.5062683877 5.580816920904462
0.3611377883724672 13.741047718423978 350471.99030011566 5.84907504703462
0.3747350126696413 13.646581943391205 297571.3676206152 6.127476458048243
0.3886352933958646 13.562125923173557 253302.34072542412 6.416387696529662
0.40283498645360216 13.486736128609952 216142.8095485867 6.716190707044384
0.4173379511519107 13.419425481353123 184858.46121834012 7.02728344392351
0.43214502184558184 13.359410801082243 158483.9415531196 7.350080509518665
0.4472522375000748 13.306001908428257 134565.3111456353 7.685013824564858
0.4626638911346036 13.258533805000114 117180.73785232312 8.03253333243004
0.47837646546484136 13.216514018352077 101064.65526661168 8.393107739197841
0.49439010624419755 13.179389724885171 87329.7191324595 8.767225291729654
0.5107090484537862 13.146704235007608 75583.61323325496 9.15539459608012
0.5273258704401721 13.118113212765733 65542.74755478975 9.558145478902338
0.5442417135022368 13.093246881581845 56921.94899921796 9.976029894772953
0.5614572738796106 13.071696764967582 49516.89699680151 10.40962288269903
0.5789685984549297 13.053235291833825 43142.669383114975 10.859523575432855
0.596773810280191 13.037573887589854 37641.59939969567 11.326356265626348
0.614871937462414 13.024459107302008 32890.46915397147 11.81077153329898
0.6332586381322115 13.013637213080765 28774.132851819748 12.313447439575567
0.6519337421368356 13.004937559910676 25212.606528053002 12.835062010030128
0.6708918015685884 12.998125319404007 22116.127762021613 13.376313726587577
0.6901310689485346 12.9930485256432 19427.64221147508 13.938031614881364
0.7096463610844601 12.989526307402384 17084.800717829705 14.521018025749388
0.7294341873343547 12.987409508927755 15043.420095577962 15.12611009721411
0.7494892458292848 12.986539406320016 13261.189396668622 15.754181489419215
0.7698081482332806 12.986806136530918 11703.780459469968 16.406144237572068
0.7903840508802292 12.988061057563108 10339.963402363823 17.082950733253305
0.8112107764801477 12.990202653872098 9145.145242978388 17.78559584535579
0.8322836388898603 12.993107969241844 8096.141814873316 18.515119192868408
0.8535926763398859 12.996676594169148 7175.921918176268 19.272607582735166
0.8751356002083628 13.000809397090073 6365.948044517103 20.059197627095955
0.8969012507644974 13.005408428569378 5653.537109614098 20.876025348775467
0.9188832365122155 13.010405209901093 5025.37766616541 21.724390160471724
0.9410725972704199 13.015692574700745 4471.453751003609 22.605609185496878
0.963459228297338 13.021190183268935 3982.6206199000226 23.521051505447524
0.9860345754403108 13.02683871023888 3550.017070701402 24.472152581162316
1.0087878397725747 13.032567992515155 3167.456127167484 25.460418322736057
1.0317101739036025 13.038272527525503 2828.586812194139 26.487429475939788
1.0547877559116343 13.04392546110947 2528.178367270729 27.554844246508257
1.078011509975274 13.049448703689148 2261.959972261313 28.664291825979095
1.101369312010846 13.054769013928304 2025.2534688832502 29.81768541670221
1.1248470843866494 13.059843899196572 1815.0017460658871 31.016951712542223
1.1484317156316928 13.064607791256778 1627.7781844989834 32.26411964899539
1.172112212634646 13.069006863099276 1461.1809055570075 33.56132730562282
1.1958710500543828 13.072988148071214 1312.8270690011545 34.91082935684885
1.2196966110810268 13.076502531451869 1180.3747480491165 36.314931013414714
1.2435726456785519 13.079485532940641 1062.291445881581 37.77582740692042
1.267481434609394 13.081902970884412 952.5379569904275 39.29648872240594
1.2914081119432645 13.08371145596892 862.3431867743188 40.879716600449854
1.3153386819049937 13.084844630184634 777.9527387352225 42.527954181567004
1.339253489597435 13.085273657694708 702.3216481747988 44.24461277668347
1.3631355542752246 13.084948140292614 634.6185584016437 46.032951681893174
1.3869663266994172 13.083830325660688 573.8983015061793 47.89597780930328
1.4107275364238467 13.081876371773415 519.3625722519365 49.83782330857743
1.4344009788844543 13.079047446400104 470.4587763116892 51.861736383924914
1.457966024606107 13.07530604900777 426.4332029893582 53.972137707433355
1.4814058145636972 13.070608465280195 386.86672307386016 56.17328668863966
1.5046967925924484 13.064919275841659 351.25684762382855 58.469199819686196
1.5278207066591325 13.058206874704696 319.19005309535635 60.86515128187047
1.5507565319165484 13.050432422541245 290.2802848271027 63.36612435244666
1.5725443178415681 13.041244013795605 265.1078005723395 66.01889719475498
1.59094628998355 13.028328505843197 244.7362329842572 68.93123309878845
1.6062641627190803 13.010537309864006 227.89260004234603 72.11598321042841
1.6189133039751906 12.987586193296615 213.6061873766169 75.58140712710228
1.6292528112439326 12.959441844905077 201.22601211155268 79.33644725700783
1.6375923688537701 12.926189777935248 190.3172813340605 83.39082709217877
1.6442175503206788 12.888119242996568 180.48650744105356 87.75516470694971
1.649353647369315 12.84544354828231 171.55885606884254 92.44114759596809
1.6531950576667196 12.798309772663256 163.32477973768303 97.4616226947388
1.6559161573695202 12.747025196268897 155.64994051959897 102.83057933358302
1.6576636881565594 12.691791640769738 148.43691901853077 108.56330631734023
1.6585683880677942 12.632826278305286 141.58253862230038 114.67615653438635
1.6587389378072086 12.570339338448605 135.06297990463142 121.18689597677654
