M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097037004806 15.314084735551248 1768212.0836622461 3.759414711051128
0.2631509059444512 15.045792718554043 1454069.9950241272 3.9583758031277947
0.27435850752880764 14.808559452976768 1201310.7298820661 4.164998614892667
0.2858620230089363 14.59838501590602 977395.741998588 4.379575391425982
0.29766397301859876 14.411592111558848 830367.1056352963 4.60226083628779
0.3097643557433804 14.245300182465474 694220.676869712 4.833466012736129
0.32216336620561004 14.097076157274051 582408.6099293102 5.073488241837246
0.3348608050087535 13.964825769517791 490148.6922723819 5.32263763953113
0.34785886126441207 13.846598361873912 413858.04994882253 5.581162551381881
0.3611570471411157 13.740917636342273 350395.70647197193 5.849474042416415
0.3747568655080771 13.64645057245966 297491.4178762096 6.127932337947043
0.38865953234137324 13.56199904658178 249831.7369931859 6.416904148143332
0.40286177868146406 13.486612337721871 216085.33951844025 6.716771594408584
0.41736785688285843 13.41930359478441 182508.0040813472 7.027932817757591
0.4321765629052487 13.359278600530738 158421.6482314261 7.3508026177071
0.4472874537158957 13.305859896560346 136086.5464029216 7.685813123320099
0.4627023571020825 13.258408361511213 117138.09025247666 8.03341449818592
0.4784189630727492 13.216370746116214 101028.20731799971 8.394075681287243
0.49443722468660994 13.179268061557833 87294.51346099775 8.768285165903853
0.5107571684591768 13.146616017692896 75556.2590257286 9.15655181893149
0.5273783728179576 13.118022399879466 65514.92233475475 9.559405743257352
0.5442976593870391 13.093165403727093 56897.218159685646 9.977399186126771
0.5615169808828342 13.071614254339172 49493.356855098325 10.41110749676863
0.5790304726089845 13.05317377093164 43120.78600635863 10.861130136911466
0.5968391642976255 13.037521172523013 37622.48756632675 11.328091748227722
0.6149408699893282 13.02439933736406 32872.610251648526 11.812643281186906
0.633332261259436 13.01359577897495 28760.548563977933 12.315463190281186
0.6520104759150496 13.00489467654098 25199.27146585455 12.837244881492591
0.6709728117674002 12.998105947089732 22106.031589124636 13.378658321138406
0.6902161184956703 12.993031627437553 19415.401395113448 13.940547044348557
0.7097358992227419 12.989513930902193 17074.98453279012 14.523713905709082
0.7295280241878667 12.987389485361204 15034.975487286089 15.128996579267318
0.7495866384035216 12.986541513735986 13253.14572154226 15.757269295765038
0.7699100397474559 12.98680868882313 11696.528006085853 16.40944469805044
0.7904902790627709 12.98806818400623 10264.17099277923 17.086475825044253
0.8113210177406401 12.990215631888661 9139.116340379054 17.78935823553672
0.8323971902316316 12.99312882487304 8090.850942132644 18.519132284048297
0.8537137450659157 12.996698477654878 7171.052171888508 19.276885562002228
0.8752597294459292 13.000835281862617 6361.540917652617 20.063755518534883
0.897029275522006 13.005447931786136 5649.611964577332 20.880909206565434
0.9190156079706413 13.010438984094169 5021.7475762108215 21.729588317129693
0.941209352546805 13.015725994023873 4468.1516773363255 22.61113959836583
0.9636002574592222 13.021225121758384 3979.567023256099 23.52693322385728
0.9861798329933089 13.02688275342925 3547.196788798202 24.478405821716013
1.008937471231438 13.03259771868052 3164.878363429587 25.467064550261124
1.0318593776121725 13.038335216002896 2826.2770275103494 26.494491490564855
1.0549469213475269 13.043969604890446 2526.173013493214 27.562303421197328
1.078174779168764 13.049490932531654 2260.1399264636775 28.67221462989846
1.1015368673478867 13.054812466752619 2023.6639707011796 29.826099151571167
1.1250185259374401 13.059882990700064 1813.3737352040862 31.025885430338345
1.1486077464107212 13.064642477082016 1626.4470856180728 32.27360427780483
1.1722920570485598 13.069042347508685 1460.003786219138 33.571395785397094
1.1960555374723127 13.07301682212558 1311.7207802179375 34.92151678592542
1.2198847196422644 13.076530510915003 1179.379264086915 36.326215783128596
1.2437636591364793 13.079516748645858 1061.368230813827 37.78780554577101
1.2676779912717524 13.081923298249306 955.8689126652321 39.309202663856276
1.2916084064967166 13.08371740894132 861.5693288025891 40.8932116413492
1.3155417458479088 13.084853647382465 777.2847811062765 42.54220845367017
1.3394605524368235 13.085274666661247 701.7015913997816 44.2597447495306
1.363344902937409 13.084941043525488 634.0544494035195 46.048940426124425
1.387178368065725 13.083816987642257 573.3744030218579 47.91295446125521
1.410942195888147 13.081853255897787 518.9040066117034 49.85576838779978
1.4346182843713127 13.07901865612087 470.0140998580978 51.88079533918157
1.4581865455088516 13.075265257908342 426.0354796009366 53.9922931246499
1.4816278029419212 13.070564421515533 386.5104595778292 56.194700247877556
1.5049209739613232 13.064861209381634 350.93536899089304 58.49185692190813
1.5280464274673287 13.058136284529898 318.8925390094351 60.889131945906215
