M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411611723198 15.314064493037959 1768134.144044911 3.7594192196678047
0.2631513140017231 15.045769521409673 1454100.2488094636 3.958385121370409
0.2743595560362328 14.808550184306768 1201302.928176639 4.165013171858331
0.28585980531816535 14.598503949834406 996802.1895659982 4.379595433513176
0.29766526176695846 14.411555031875274 830360.8722501877 4.602286906267724
0.3097656189715065 14.2453110528762 694144.5791790355 4.833498554898959
0.32216545677669595 14.097047629712169 582376.4306156368 5.073527720851614
0.3348648648666057 13.964772084990795 490169.3565091568 5.322684541519776
0.34786147922541816 13.846578789065516 413844.30196073593 5.581216956015392
0.3611604295076971 13.740885452617185 350387.3073136196 5.849536847403839
0.3747598441238892 13.646438855259857 297479.79830389656 6.128004097394934
0.38866329876608524 13.561987740759369 253228.6132158497 6.41698544254555
0.40286589068983203 13.486594599898298 216077.37875396782 6.716863032103266
0.417372141597694 13.41928722248142 184793.80535325542 7.028035036477485
0.4321810823560175 13.359263556921423 158413.67539236424 7.350916286230075
0.4472930625949056 13.305845869138734 136078.81437788878 7.685938943226838
0.4627085757694958 13.25841672119235 117128.90744541897 8.033553205732812
0.4784257597501563 13.216373510345662 101024.3369745189 8.394228049402685
0.4944441603640222 13.179253203913857 86378.6739216889 8.76845200631699
0.5107647414263538 13.1466016986554 75550.72014188243 9.156733984443534
0.5273858238902688 13.118022147727771 65510.2229568218 9.559604130165406
0.5443050405109006 13.093148088240708 56892.671223876365 9.977614736811791
0.5615240339843425 13.071628084309184 49488.009654126115 10.411341202459573
0.5790402058070168 13.053166459079526 43118.04738859715 10.861383040638618
0.5968484209668973 13.037521028237176 37618.750089347064 11.328364947979006
0.6149518057811846 13.024407620621618 32869.6949670268 11.812937933282672
0.6333438062789657 13.01358953902876 28758.02823810818 12.315780512983089
0.6520223750064942 13.004892489405561 25196.640062078703 12.837588514532056
0.6709858282731765 12.998094588186515 22104.056291744004 13.37902741484292
0.6902296008497749 12.993035821907135 19413.271812174196 13.940943033385592
0.7097496943121558 12.989509041917382 17074.76160812854 14.524138304070068
0.7295427084637376 12.987399557793799 15033.652478605543 15.129450985350479
0.7496024249276602 12.98653692196455 13251.926858443827 15.757755397820112
0.7699257645265651 12.986800806651503 11695.211565669611 16.40996428001235
0.7905059598982356 12.988071247489998 10331.773287447342 17.08703077278498
0.8113383774036924 12.990217788381258 9138.190834067662 17.789950543567613
0.832415251730784 12.993124548601951 8089.906171377665 18.519764062706702
0.8537331793540587 12.996693036266063 7170.515876319332 19.27755904516011
0.875279186289249 13.000844348319454 6360.946931495649 20.06447307187002
0.8970481355174771 13.005456396531745 5648.850600129744 20.881678081559564
0.9190360588535524 13.010439676285593 5021.202039817905 21.730406676873834
0.9412306713194016 13.015725348275652 4467.547309245791 22.612010270460054
0.9636217859329599 13.021237974538774 3979.15571155361 23.527859207866427
0.9862024579305475 13.026881417016774 3546.9515204785066 24.479390301027156
1.0089614735139882 13.032606703639312 3164.4811574524706 25.46811090483295
1.0318837818934978 13.038338342645314 2825.934717255609 26.495603310642423
1.0549718126143426 13.043972345192824 2526.1587547948807 27.56347777384595
1.078200713521473 13.049496114615325 2259.9161511158068 28.673461981588492
1.101563226000876 13.054819206376933 2023.409966244006 29.827423801474907
1.1250458409423063 13.059892514472107 1813.1431249961677 31.027291953270748
1.1486366618081445 13.064654499755774 1626.2595908637575 32.27509754404574
1.1723207924755745 13.069046095742012 1459.8239733778544 33.572980982073574
1.1960850568723365 13.073020262415334 1311.5619181288143 34.92319944009059
1.2199144086635725 13.07653443954073 1179.2403474650532 36.32799249214451
1.2437938841786536 13.079512848463262 1061.2663938074918 37.7896914314726
1.2677084718387457 13.081921517988848 955.7522007681087 39.31120440852513
1.2916401750928441 13.083720188718402 861.4549356804092 40.895336378238824
1.3155736369410416 13.084855267893763 777.1873452658704 42.54445273913131
1.3394929296725522 13.085275490681886 701.621736136897 44.26212723987036
1.3633778647185808 13.084943517370087 633.9693085392908 46.05145782547297
1.3872119833733412 13.083817541103798 573.2978224117599 47.91562742101213
1.4109762761081792 13.081852231772073 518.8326766972459 49.858593840195724
1.4346525515806146 13.079013979239818 469.9580607694374 51.88379618994565
1.45822015001496 13.07526362301896 425.97357776042287 53.995466631359655
1.4816626376204636 13.070556996909062 386.44443570426597 56.198071872877875
1.5049562111378236 13.064851242728674 350.8727750997148 58.49542436603628
1.5280820143693543 13.058123398150393 318.847751970777 60.892907811084086
1.5510197598092132 13.0503344232834 289.9644583586553 63.39551221343208
1.5737460631154723 13.041451219485692 263.9312478024944 66.0085492698236
1.5962452905945157 13.031427748623376 240.42461178161477 68.73767838782865
1.6184820581064148 13.020236915637602 219.18004198681103 71.58893491736858
1.6404567812643742 13.007874890506617 199.97713423982444 74.56876079771699
1.662127614637015 12.99427086581126 182.60056754963423 77.68403784629832
1.6834823206288363 12.979411497495681 166.91125686055472 80.94212394115412
1.7034458800477925 12.963188745335648 153.23902713320217 84.41566081447951
1.7187404941023463 12.94328821158643 142.7918475326385 88.32463042147624
1.729673041132383 12.91775791900615 134.62804876765006 92.70215229095801
1.7369058068515169 12.88613352579543 128.05392170978558 97.56365901870093
1.7409840102752419 12.848319083418556 122.6293258810207 102.92584878528986
1.742414498730067 12.804614021770396 118.05151616941774 108.80669193297499
