M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429495035001 15.314034283361845 1767966.4293976652 3.759454190275884
0.26315434911542773 15.04575308417706 1454037.9933669304 3.958457397862517
0.2743655203191297 14.80842843961266 1201208.1700337552 4.165126083069075
0.28587147769960675 14.598206134557323 996698.9319235672 4.379750891197905
0.2976759021366777 14.41140436592861 830166.3159326147 4.602489121096198
0.30977933316701695 14.245129134591854 694060.4350339769 4.833750973718964
0.32218078749876805 14.096868557710625 582240.4136144489 5.073833948641004
0.33488038744149795 13.96458522938846 490034.7719701633 5.32304834973294
0.34788289927341276 13.846389438593581 413727.3929870984 5.581638963249892
0.3611840871896647 13.740707428415869 350274.5963091048 5.850024017930185
0.3747861212746995 13.646272458891795 297388.56248813163 6.128560730199367
0.3886937948989791 13.561801034730703 253142.22540900114 6.417616041372361
0.4028987806202909 13.486442472392017 215994.33211349233 6.7175723167608306
0.41740860072109426 13.419125985782069 184729.5421491857 7.028827954869446
0.43222164243302463 13.359102081157804 158351.5386845218 7.35179802716326
0.44733733552795313 13.305710878632198 136019.31713075307 7.68691495005185
0.4627518489341071 13.258310623839595 117075.04278554268 8.034629190877755
0.478476470303063 13.216236447079762 100974.56533597888 8.395410009865312
0.49449893145434315 13.17916276912071 87242.56942531635 8.769746240185487
0.5108227505321093 13.146511460665707 75510.45498007761 9.158147108521607
0.5274475005442594 13.117938121543553 65475.094308425214 9.561143098783138
0.5443747134290116 13.093048116115517 56860.991581687624 9.979286861909745
0.561595740000478 13.071566212955908 49460.886703835866 10.413154175040226
0.5791155089472521 13.05311472633283 43091.683670371276 10.86334495368561
0.5969293464667772 13.037478633505998 37596.37405043168 11.330484320953792
0.6150357368154328 13.024345716579834 32848.12953452371 11.815223738313835
0.6334331941631052 13.013541631248659 28739.524397772206 12.3182422028747
0.6521167186159561 13.004852938654423 25180.032312971816 12.840247516676648
0.6710838546229796 12.998069201323863 22088.74352635826 13.381890763752432
0.6903331650374929 12.993000631879474 19401.66055598011 13.944015048414144
0.7098586111061903 12.989492111393114 17062.457486428237 14.52743073298584
0.7296552663063556 12.987398329478612 15022.221307441157 15.132976230954387
0.7497217410492379 12.986535990897323 13242.288868309544 15.761526560202999
0.7700494018525007 12.986811965351585 11686.303503833027 16.413995201831348
0.7906360588269368 12.98808354339397 10324.16532334511 17.091336087787415
0.8114729382323541 12.99022614549247 9130.891786352651 17.79454572860943
0.8325554398625649 12.993147922557618 8083.601512031724 18.52466549353263
0.8538767602558675 12.996730695503302 7164.522415299866 19.282784056235087
0.875429723245334 13.0008737142538 6355.76601295035 20.070040020574893
0.8971620880160188 13.005452227200749 5645.839427734341 20.88929721220738
0.9154613495765482 13.006705288980069 5107.686243160877 21.79568821973918
0.9291349643045465 13.000222885792011 4720.178582497778 22.82830069414129
0.9394114455523473 12.985795024464057 4422.450164700399 23.986741829952805
0.9471620449282045 12.963909988866908 4181.497527380199 25.269582475645315
0.9530218100040121 12.935129726440111 3975.2076276375246 26.675906665215418
0.9574434298455934 12.899939478048404 3793.2103104466537 28.20518148430856
0.9607981922935686 12.8588794210899 3626.328424076842 29.857012527861936
0.963377897851324 12.812303620376738 3469.0113986780893 31.631228594763574
0.9654175217772312 12.760611039053446 3316.4246059315724 33.52760463812567
0.9671175500159604 12.70420908777099 3166.5953920954935 35.54764226269942
0.9686060356083107 12.643443510421074 3018.533637966354 37.693883483838626
0.9700204083266716 12.578702212725355 2870.9942451872403 39.96902183769311
0.9714440101728399 12.510270010761612 2723.9564034748946 42.377180148830675
0.9730043299939953 12.438636397506759 2577.160773611565 44.9222013681198
0.9746634736646769 12.363787515423892 2431.5915796668296 47.608731065320825
0.9765632953100621 12.28635259520202 2287.4249905705383 50.44316932782906
0.978703748901419 12.206668401485468 2145.649755258618 53.43317822782157
0.9810840050439135 12.12510648221111 2007.595237799766 56.589989811741155
0.9836287607811003 12.042343619853385 1875.2132481797598 59.93342701371261
0.9862072827605445 11.958851644874171 1749.7882374598 63.48842651414799
0.989147961689923 11.871788335846182 1625.7480462908036 67.19966668400525
0.9927330830339101 11.78192958340044 1502.361018584719 71.06005873911279
0.9970423904375755 11.690350189634563 1381.4215892067455 75.07709849500502
1.0021161160241385 11.59788861076787 1264.220844163324 79.25796815589445
1.007974031674695 11.505217300540867 1152.104330505167 83.61197444833478
1.0145896047257732 11.4128071982305 1045.6623981404603 88.14806123725016
1.0219363710787586 11.321175908986095 946.2634498896738 92.87598977099606
1.0299807565816113 11.230579666481228 853.7034807631485 97.80496532113237
1.0386743075236977 11.141411473364188 768.3416627836422 102.94738255794799
1.0479619809439722 11.05381006217211 690.1506861157999 108.31375853952096
1.0577878902487718 10.967938004391272 619.0028147286021 113.91729761388623
1.0680961219024063 10.883905241769497 554.5793383367501 119.77095020297764
1.07882685850559 10.801804684121104 496.51192226613654 125.88884762865887
1.0899080099601768 10.721576283904872 444.29936011012495 132.28635523689476
1.1013015646753748 10.643269225082014 397.518666906162 138.9796758265815
1.1129265295838742 10.566830435071733 355.7021446464717 145.98588925572523
1.1247401646765076 10.49218140100295 318.4483797868884 153.32382790327836
1.136667965183069 10.41924384351791 285.2543109758121 161.01358236096564
1.148672243070554 10.347966216786384 255.70664988538084 169.07654105141881
1.1606869272615745 10.27819317212422 229.45632645349704 177.53592066942707
1.1726661142174712 10.209840100089332 206.11840213806525 186.41563607303402
1.1845509815024455 10.142796249916364 185.39035828404351 195.74331871963946
1.1962988030752213 10.076893229308173 166.95523543478976 205.5472323941249
1.2078707515379024 10.012137885389683 150.57721824349565 215.85815603680047
1.2192106457691747 9.948271508786103 135.99977665605178 226.70961430704418
1.2302872114381895 9.885279971578226 123.03706018650892 238.13766113209243
1.2410499985887344 9.823005611376924 111.47833517648644 250.18103563890233
1.2514699019791624 9.761357331655699 101.18283118938498 262.88165768461937
1.2615022042155026 9.7002208894309 91.99936408557446 276.2851299101029
1.2711120985411113 9.639431491840778 83.60717235385022 290.44067269581274
1.2802776236093747 9.579044041793278 76.45155451625052 305.40207266160525
1.2889646598713145 9.518839156084377 69.87985670068412 321.2271339452676
1.2971407673958066 9.458788299478874 63.99288950495834 337.97879742059666
1.304778158497514 9.398834186442272 58.71271645390303 355.7259319412021
1.3118528458643435 9.338813545366992 53.972761040479355 374.5429491192423
1.318349752380286 9.27879847303788 49.70464513295243 394.5114503265676
1.324239557426691 9.218663808605026 45.86463079593385 415.7201625440149
1.3295012318860726 9.158279483861524 42.40453206734777 438.2661806576032
1.3341195877043615 9.097719720437238 39.274447704611056 462.2553950314092
1.3380789235356225 9.036934159161984 36.46478526832025 487.80398356803187
1.3413666879551358 8.97576934838454 33.91186374661828 515.0388803361097
1.3439664144882728 8.914287008427175 31.603940416859544 544.1003442145121
1.3458757597353694 8.85238228739328 29.516267639515338 575.1411639291451
1.347074051332311 8.790176132417704 27.62096396943412 608.3299668322595
1.3475571176002008 8.727614440961403 25.903598061963713 643.8529751035827
