M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419637584986 15.314034655557094 1767997.1047970327 3.7594378236152974
0.2631540987842581 15.04569008030485 1454100.73059105 3.958423571487694
0.27436254380603814 14.808490683378364 1201227.5062652985 4.165073238916037
0.28586739289034946 14.59829374637588 996695.4288541299 4.379678134411975
0.2976708621250251 14.411488041911333 830197.7527060164 4.602394480874495
0.30977354180909905 14.245194675190834 694113.0539582595 4.833632836728499
0.3221739864749236 14.096954216246063 582319.1483262168 5.07369062752739
0.33487320487488037 13.964638894413827 490079.75443819276 5.322878079213303
0.34787267306571096 13.84647423095345 413788.05615763576 5.581441453671783
0.3611732055776877 13.740794450737686 350330.6362740754 5.849796009648744
0.3747751597453474 13.646330361597526 297437.8474759594 6.1283002109914095
0.38867968639426065 13.561891533291051 253179.96382298958 6.417320903166185
0.4028836939108813 13.486508209129513 216039.61194313192 6.717240350343662
0.41739167275102895 13.419200248309474 184764.26036711992 7.02845684425541
0.43220267427774606 13.359177245541153 158374.91481154232 7.351385343597747
0.447316967542206 13.305752043288042 136050.5334528193 7.686458145625986
0.46273269802722333 13.258326984553205 117093.80851992565 8.0341255917249
0.4784526608209992 13.216287134025384 100995.70419178772 8.394856808908758
0.4944736985903341 13.17918590980504 87263.9209047272 8.769140489404705
0.5107960059235144 13.146550491052974 75529.76350712556 9.157485710701405
0.5274174265918853 13.1179907979335 65490.532809433316 9.560422798707737
0.5443420000645577 13.093084546192262 56875.71227082046 9.978504236960859
0.5615624484049707 13.071594786655918 49474.55279285228 10.41230562515495
0.5790806654737005 13.05312626444188 43103.261530060714 10.862426690627103
0.5968916209447329 13.037484524354426 37281.51784163714 11.329492356843609
0.6149965962888516 13.024366306765945 32858.21467338399 11.814153873371684
0.6333916132986315 13.013588033133203 28748.94717295932 12.317090012306645
0.6520721540307242 13.00487239936546 25187.870323179846 12.839006594561226
0.6710383786782022 12.99809280719539 21923.587842035686 13.380550569330609
0.6902844180172522 12.993010208133075 19408.2261841674 13.942577183564923
0.7098069770195499 12.98951037068449 17067.585310574646 14.525889698587319
0.7296025092174704 12.98738732326251 14919.46779200887 15.13132622124662
0.7496653136942162 12.986540149896008 13246.69149925383 15.759761443005315
0.7699918190915671 12.986806437570465 11690.636262682056 16.412108497346104
0.7905758645912366 12.98807772279109 10327.952468475762 17.089320945883507
0.8114100363034877 12.990228040397506 9134.257570339989 17.792394904469408
0.8324902295891664 12.993141328159671 8086.520581218025 18.52237132153902
0.8538090406118338 12.996711120571339 7167.349211929663 19.28033842195969
0.8753591210873749 13.000847783983374 6358.093990453474 20.06743433072474
0.8971327172825669 13.005458886799236 5646.443328387545 20.884849891983578
0.9191221062241286 13.01046484731213 5018.900942304555 21.733783977407207
0.9413195697556054 13.015747436835138 4465.580436919995 22.61560347213594
0.9637144653248602 13.021259148083429 3977.2037106161606 23.53168069129488
0.9862978705599484 13.026903816058327 3545.2364754594523 24.4834532055954
1.0090597339575074 13.032630452449242 3163.033292270194 25.472429181336746
1.0319845462266561 13.038364131505721 2824.5909521401586 26.500191777901108
1.0550745368756673 13.043996078847858 2511.8693300449295 27.568324326650856
1.0783078112780042 13.049519687754456 2258.7690036329236 28.67860982006966
1.1016719651021583 13.05484524636146 2022.3975681565228 29.832890670795354
1.1251572728865045 13.059912796660598 1812.1995755269559 31.033096736420177
1.1487508737530578 13.06467777009629 1625.395999928735 32.28126034367102
1.172437727467114 13.06906626871039 1459.1036794893582 33.57952320875261
1.1962045131355263 13.073046862839442 1310.8871075297104 34.930143907606315
1.2200367604200215 13.07654509330304 1178.6847798351482 36.335325156007514
1.2439193539386773 13.079532172289328 1060.6305648743053 37.79747470916801
1.267836132571294 13.081935372480482 955.2481469568926 39.31946588263153
1.2917703179866966 13.083730339510668 860.9819807184246 40.904105492979824
1.31570550915864 13.084855170401008 776.6893170843869 42.553715280350325
1.3396268503114066 13.085269484735836 701.2261506385989 44.271960215887475
1.3635131021064615 13.084941317772122 633.5871527292769 46.06184763191411
1.3873492985025437 13.083807678272027 572.9789170664661 47.926659302433144
1.4111163295526463 13.081837936680902 518.5339029282281 49.870255133559766
1.434793671305915 13.078993391805154 469.6871086063158 51.89618144636007
1.4583639182488308 13.075233168933416 425.7274754082758 54.008564530555965
1.4818073963603222 13.07052488332565 386.22307968200573 56.21192886630827
1.5051015019305307 13.064810984694954 350.66201050659134 58.51014827150473
1.5282287445411962 13.058077551538254 318.66055281130366 60.90849199387144
1.5511671838794696 13.050281647722757 289.77798976041765 63.41201247265697
1.573895874769128 13.041387027740024 263.77349883740567 66.0260673895527
1.593757453335623 13.030438072865527 242.50750843873152 68.88207503996833
1.607242988510695 13.013226322302447 227.49895425710832 72.1857049594455
1.6155779874649678 12.988309682970304 216.4330795071049 75.94581632014672
1.619854364624466 12.955874759619038 207.89724103525018 80.16866668796142
1.620866922357188 12.91622288050036 201.13592197647722 84.86115733944656
