M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393617127961 15.314106729957938 1768110.0042323666 3.759387210011057
0.2631471239979941 15.045881768681129 1454232.5517489687 3.9583189653301605
0.2743528258507377 14.808696398143132 1201440.2947606423 4.164909823365205
0.28585639655830497 14.598476426499799 996869.9198066377 4.379453143597982
0.2976560673159428 14.411689398761968 830467.7876704154 4.60210182189888
0.3097534598943405 14.245433083157208 694252.1305597133 4.833267522249679
0.322150703288054 14.097196411482747 582498.4753705515 5.073247441456999
0.33484774024563935 13.964863113622847 490263.0503652291 5.322351564642896
0.3478417783373762 13.846752077713777 413940.4104137102 5.580830716430799
0.36113876258714345 13.741091317422605 350477.4423747111 5.849090972499419
0.3747359291373535 13.646579686503342 297566.8685381714 6.127494653913635
0.3886340119409005 13.562177534411262 253313.70377105853 6.416408309945055
0.4028356698221056 13.486764636444281 216145.6606224078 6.716213892215667
0.4173392361904838 13.419416510186817 184857.5546076365 7.02730936250591
0.43214519620775343 13.359392087426427 158478.58154335755 7.350109331034999
0.44725341452328 13.305977651607877 136126.72713274468 7.685045726850945
0.4626643132115859 13.258541818986545 117175.70857883038 8.03256850210924
0.4783788319882516 13.21647310042526 101062.82332863106 8.393146372186935
0.49439413887372247 13.179373670016096 87325.64556826379 8.767267593778302
0.5107109467631888 13.146700745930117 75582.60939428746 9.155440783346291
0.5273283932988545 13.118106753942614 65541.37636157419 9.558195778566555
0.544245403938699 13.09322023269279 56920.66338850476 9.976084545694007
0.5614595973472557 13.071692124866555 49514.839758107504 10.40968213611439
0.5789710364026458 13.053232446560449 43140.95568285843 10.859587695706923
0.596775623481263 13.037577428151698 37640.53799271869 11.326425531050305
0.6148742886568277 13.024444323420857 32888.01229671528 11.810846236945801
0.6332613433457338 13.013636301592461 28774.319367788336 12.313527890214333
0.651935567124397 13.004942296879875 25212.492305000113 12.83514913022252
0.6708951106738295 12.99812790299972 22116.453181790534 13.37640730089942
0.6901346544583045 12.993042010034584 19427.18586304396 13.938132006918293
0.7096496804249708 12.989525403775211 17083.884673121556 14.52112561921734
0.7294380527462891 12.987411420103458 15043.656098302277 15.12622529720705
0.7494931314945305 12.986541762229999 13260.63420253284 15.754304723798528
0.7698122144571602 12.98680624952821 11703.491096937489 16.40627595844454
0.7903882481961114 12.988062999875504 10339.453841597631 17.083091418555068
0.8112151782182707 12.990203210476373 9144.910428155941 17.785746000550198
0.8322872353161512 12.993108188240798 8095.908219471742 18.51527935276668
0.8535995903445098 12.996674583598441 7176.4056267401875 19.27277831344938
0.8751381249728143 13.000813137884684 6365.365413574334 20.05937952813414
0.8969062587836651 13.005413379390903 5653.335954438134 20.876220257878398
0.9188880330623961 13.010411839695955 5025.211366852445 21.72459761201954
0.9410781806373297 13.015701652118038 4471.339677408791 22.605829896032347
0.9634644272954164 13.021192877667195 3982.3830244051424 23.521286235082744
0.9860392367781092 13.026848945418406 3549.760871002781 24.472402136582083
1.0087944325311595 13.032558917339877 3167.4120092317985 25.460683560427324
1.0317157108377348 13.03828219640885 2828.50845872183 26.48771130566573
1.0547936646567533 13.043930517067132 2528.137440704111 27.555141924979182
1.0780194582069471 13.049449992324721 2261.938402490316 28.66460800546004
1.101375510866896 13.054771010401348 2025.2060278019437 29.818021186560483
1.1248534890328548 13.059847584741087 1814.877399267421 31.017308231975846
1.1484387985345634 13.064615691086741 1627.737975968059 32.2644981520535
1.1721190128399301 13.069008728593591 1461.114191638255 33.56172910662149
1.1958786443306686 13.072988768097192 1312.7821325985983 34.91125585621602
1.219704291853218 13.076499288277939 1180.3542279635974 36.31538134893021
1.2435794925393149 13.07948825936461 1062.2519614622854 37.776305410153206
1.267489050481325 13.081905645324516 956.6491428591153 39.296996086426596
1.2914168569891897 13.083712007487163 862.3148881557961 40.880255132564926
1.315347358390563 13.08484891404631 777.9136870689606 42.5285230092272
1.3392625319916869 13.085270025638813 702.301677048021 44.245216626730695
1.36314408558608 13.084950751400733 634.5889174051867 46.03358971925456
1.3869745142519594 13.083828950236418 573.8818062280479 47.89665526614123
1.410735849919951 13.081878391698936 519.3582122892594 49.838539407644454
1.4344096980073084 13.079046494301856 470.4370466850739 51.862496928345124
1.4579751408805564 13.075304028383965 426.4146573374411 53.97294200241883
1.4814146312605565 13.07060879969468 386.85516070417003 56.17414118481533
1.504706111318224 13.064917788729643 351.2338614330863 58.470103934591314
1.527829441200187 13.05820227998311 319.1776402046171 60.866108208037545
1.5507665962322974 13.050428144917985 290.2737854220242 63.367137514291144
1.5734927161601011 13.041555816617372 264.2160387135819 65.97849653240453
1.5959873219487537 13.031550718812568 240.67460815057976 68.70583708406907
1.6182249480500939 13.020376101521247 219.40092002763222 71.55518631370116
1.640200117033172 13.008026315930394 200.19070063300646 74.53297727882641
1.6618711751395125 12.994441878127166 182.80239258516517 77.64608217651411
1.6832262962128497 12.979600091360142 167.09412714256223 80.90184845709643
1.7042392797774952 12.963472793325224 152.84639302941736 84.308138104881
1.7248890370041117 12.946031930139306 139.92438717659775 87.87315862447994
1.7451510020469567 12.92724801059518 128.2137292386467 91.60536808660844
1.7650045242132666 12.907100711208171 117.58651722121878 95.51493346193398
1.7844254290195376 12.885555325038897 107.93248755401316 99.611014475222
1.8033914202322745 12.862593466416543 99.16558474536829 103.90509093150492
1.8218787544382298 12.8381878958676 91.18586042212584 108.4085668932859
1.8398664007430487 12.81231697736709 83.92839838876102 113.13354655448306
1.8573303943277903 12.784957091815302 77.31819726764935 118.09324274262097
1.8742490051495193 12.75609549592613 71.29278959678655 123.30201800911462
1.8905970575278837 12.725702200235627 65.80043452293653 128.77475483178728
1.9063585411738155 12.69376131797103 60.79524852494733 134.52807867983947
1.9215050541563248 12.660257997756457 56.21943086653179 140.57978531068522
1.936018952563441 12.625179870493863 52.042838605262425 146.94822797815883
1.9498766578982216 12.588508610914179 48.226055912144616 153.65446337082946
1.9630574530372107 12.550230017357459 44.73009992793992 160.71964038710985
1.975529650144431 12.510290447022951 41.53260629656378 168.169234726382
1.9857801229672964 12.470159873211955 38.84888480321698 176.32354376057242
1.9923031132328477 12.428386034787454 36.744124802712115 185.48469295490057
1.995246443230132 12.383160035091185 35.07398775435688 195.7090855184964
