M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224244366411064 15.31404336442761 1727091.3563112505 3.759443286102917
0.2631540091351489 15.045694829279654 1454121.1761508263 3.9584348612543994
0.27436345187711675 14.808487039227831 1201261.841377233 4.1650908759512015
0.28586681891959864 14.598367814341625 996668.2020068482 4.379702417354114
0.29767257254776425 14.41145470332276 830269.4922506666 4.602426067461698
0.30977517611183786 14.245169726191646 694105.0878341462 4.83367226538923
0.3221760329935434 14.096928628770485 582309.8743333895 5.073738461392422
0.3348762424534132 13.964608444473386 490092.0809540635 5.322934907419553
0.3478762103395622 13.846447081431261 413767.670996364 5.581507372865122
0.36117771956640393 13.740746202378173 350302.77859106613 5.849872107703011
0.37477915637097925 13.646296971479087 297415.18580406497 6.128387159451992
0.38868441665632414 13.56185406305052 253167.8490214471 6.417419405564776
0.4028890523164926 13.486474484452694 216015.87232588872 6.717351143964487
0.4173971776855374 13.419171128671051 184740.37567847536 7.028580702014683
0.43220935199055377 13.359150042241573 158376.81043258536 7.351523076044511
0.44732328656021036 13.305739540889695 136029.79320206147 7.686610603073039
0.46274091982801224 13.258296734336877 115783.64981525128 8.034293666519158
0.47846054875768135 13.21626559836365 100990.5421804341 8.395041437851427
0.49448258115253285 13.179160477900794 87259.19837441508 8.769342656332162
0.510805247650401 13.146533860453186 75524.40892558703 9.157706449238448
0.5274272626179562 13.117969210536863 65484.64860896731 9.560663195206391
0.5443528828722531 13.093085119291834 56870.79923373501 9.978765433637685
0.5615735792011474 13.071578199847862 49470.84647200482 10.41258882344219
0.5790924178801075 13.053130065233157 43100.055547013006 10.862733154753238
0.5969045764431558 13.037471714056112 37604.37407075131 11.329823417660073
0.6150099591001431 13.024355353478867 32855.50943129506 11.814510932444241
0.6334051477545006 13.013583954771237 28745.663901941094 12.31747454629078
0.6520875590648819 13.004875750892511 25185.48584980405 12.839421901970555
0.6710539523897233 12.998084852137039 22093.522229906026 13.38099784648542
0.6902966769162493 12.993033348930686 19405.44906295663 13.943057056521885
0.7098247200088144 12.989499262106717 17066.23255992738 14.526404002516015
0.7296208726686699 12.987388176318975 15025.881479237616 15.131876893644547
0.7496847503775251 12.98654118494561 13245.226615777108 15.760350530299435
0.7700112478419472 12.986816340284332 11689.307879964152 16.41273816196586
0.7905953891173331 12.988073848261578 10326.33590319115 17.089993473841385
0.8114309891447714 12.990219197090626 9133.246050011745 17.79311271348743
0.8325117409347803 12.993143586965314 8085.613518211331 18.523136969762714
0.8538315185511177 12.996721439979682 7166.264276586608 19.281154617305134
0.8753825977963263 13.00085226802063 6357.251796485991 20.06830394090753
0.8971584257969544 13.00546935226568 5645.696249295094 20.88577595528255
0.9191484462489198 13.0104686897766 5018.307322087312 21.734775771125456
0.941344497916628 13.015758891851815 4464.806400422824 22.61665867222338
0.9637400407633262 13.021266660613852 3976.6023977971686 23.53280293400734
0.9863240394895093 13.026914917757857 3544.7892056396704 24.48464635006329
1.0090877067260555 13.032642997207574 3162.5580797601056 25.47369732502565
1.0320134877219238 13.038365920300969 2824.1192389322027 26.501539273242667
1.0551052465855544 13.044009568342302 2524.5440700583367 27.569747618394715
1.0783383292733217 13.049528511050903 2258.3927280130324 28.680121596371396
1.1017052226173085 13.054849577117505 2022.1055365360921 29.83449614365251
1.1251904373725377 13.059920957211869 1811.9333149764786 31.034801452053223
1.1487834723501418 13.06467702224438 1625.130184271655 32.2830702065622
1.1724716549306091 13.06907274018441 1458.9226392910648 33.58144450757768
1.1962397905859123 13.07304449892341 1310.6532642428685 34.93218334322301
1.2200726964740913 13.076550177173935 1178.4751560664788 36.337478603405714
1.2439555167728016 13.079535579519163 1060.4914755064308 37.79976050150955
1.2678723162308199 13.081939676233075 955.0776147536016 39.32189212158815
1.291807774310819 13.083735736592832 860.8678441739775 40.90668082708228
1.3157441455155665 13.084859873615143 776.576726277878 42.5564355346356
1.3396663848256491 13.085275571076457 701.0933020773762 44.2748480096669
1.3635535675984043 13.084936712336537 633.4926149265694 46.06489896926815
1.3873897360311833 13.083801496691791 572.878336807099 47.92989922217834
1.4111570480860867 13.0818326180323 518.4477746056011 49.87367991620955
1.4348352355564056 13.078987287839817 469.6068490731699 51.89981886469169
1.4584050253226635 13.07522780989395 425.650586226348 54.01251096655964
1.4786680054817636 13.068777909913564 390.5937103557736 56.33503424320357
1.4923295517037871 13.054895536331797 366.20350478162885 59.03189026770321
1.5008478128850937 13.03252981988592 348.36443912594007 62.10600653642979
1.5054185126555777 13.002132128023444 334.65155025252227 65.55863023008837
1.5068910212956412 12.964236537227219 323.6815300733485 69.3922547415253
