M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416903588616 15.314057735149744 1767932.3562808172 3.7594331801001877
0.26315234907522567 15.04576409865859 1454064.7616056858 3.958413974375935
0.2743612199828129 14.808539747504595 1201335.473725356 4.165058246198529
0.28586784069305454 14.598219918987272 996696.8284985736 4.379657492244201
0.2976695425010437 14.411502227934369 830271.8443062942 4.602367630155384
0.3097708480878884 14.24524570772085 694139.6612845119 4.833599319780127
0.32217166151719656 14.09696772595857 582330.2597351776 5.07364996567533
0.33487079719980817 13.964734470704025 490115.9233445609 5.322829771678394
0.3478704382764621 13.846490611294033 413808.30249584065 5.581385418319753
0.36117027589352124 13.740805943847462 350338.6971962548 5.849731321750694
0.37477133744031804 13.646351693418493 297439.0519776999 6.128226299722505
0.38867537682228415 13.561919610605747 253182.62424132205 6.417237170513876
0.40287935959733795 13.486520909051954 213263.81893333278 6.717146169606397
0.4173863162327914 13.419234302114132 184770.85390967297 7.0283515584451965
0.43219838514590375 13.35918269847602 158390.73758849245 7.351268263739482
0.4473105794212145 13.305800884261426 136053.84866016833 7.6863285489463316
0.4627263679432187 13.258346061568828 117101.24190569451 8.033982719722438
0.4784457999327209 13.216303824072861 101004.35535393399 8.394699865297012
0.49446656494746216 13.179223363353989 87269.48921459386 8.768968637918464
0.5107882202693955 13.146563873252253 75534.6443340332 9.157298072756554
0.5274103851149644 13.117988644440945 65495.71369004705 9.560218450903509
0.5443330011179065 13.093098241012779 56879.977028320456 9.978282208413095
0.5615509813826131 13.071601729050869 49476.56033886901 10.412064894647811
0.5790693897036218 13.053145878224331 43107.96660259522 10.862166183569895
0.5968812640173562 13.037492802153553 37610.620212759946 11.329210942018104
0.6149854270501715 13.024371760125794 32861.28093261506 11.8138503594548
0.6333795586459795 13.013569604955352 28750.544579708658 12.316763144151457
0.6520612335625801 13.004884175077187 25191.115188367126 12.838652622408887
0.6710253804509851 12.99808102821669 22097.933149961762 13.380170368370129
0.6902704249364556 12.993015013928343 19409.798353625305 13.942169275662417
0.7097924983035706 12.98951088851641 17069.437878651122 14.525452523872245
0.7295872707993967 12.98740255308937 15029.08145178524 15.130858132873792
0.7496494614175145 12.98653688904028 13247.78605508584 15.759260701543951
0.7699752759584895 12.986803381296411 11691.728810235474 16.41157326476822
0.790558373049773 12.988075632077392 10260.056393022069 17.088749279120876
0.8113920790398736 12.99021934132755 9135.292388699334 17.791784748506785
0.8324728881738473 12.993132573405475 8087.666409034473 18.521720502007735
0.8537902813882704 12.996700806232607 7167.924754509608 19.279644637193226
0.875339040683624 13.000852576971596 6359.027742548408 20.066695143235133
0.897112157317877 13.005470070148629 5647.171202891985 20.884059090106827
0.9191005145544441 13.010460527422953 5019.525782307765 21.732940934038204
0.9412974724192853 13.015745829335266 4466.163217798143 22.614706533527645
0.9636923245953908 13.021249218185726 3977.8698449676585 23.53072676674281
0.9862733611834785 13.026899727879664 3545.5934373408495 24.482439014964783
1.0090346414556184 13.032620369609266 3163.3328323705778 25.471351241922388
1.0319589901480464 13.038358001026868 2824.939015338259 26.499046390292666
1.0550488904811346 13.043994856533358 2525.1832763189364 27.56711451274297
1.0782807102940062 13.04952023423591 2258.98638518988 28.677333088421364
1.0998500875586714 13.053282389587876 2038.1218148295588 29.866936191485532
1.1167842969127428 13.050485575705414 1874.1934987057166 31.20726904032904
1.1300261208049631 13.040177677635945 1746.624643195528 32.701269809197015
1.140435914859969 13.022769657326519 1642.5559149508817 34.34987732436533
1.1486076642079432 12.998549581644975 1554.2827019438876 36.15313928452732
1.155035248531662 12.968053510783298 1476.7860865559846 38.1120521178519
1.160094315729931 12.931795091083105 1406.6219435747705 40.22762378133626
1.1640881813425223 12.890147753914341 1341.8382360024543 42.501479865530136
1.1672665191430194 12.843511855506804 1280.538921667997 44.93550190112285
1.1698281028699384 12.792175970329811 1221.7462093811896 47.53150738810703
1.1719711415856027 12.736544266633997 1164.5645821447738 50.29282446397934
1.1738077413301016 12.67693752482681 1108.5424580016156 53.22465162232862
1.1754700606834667 12.613727637069573 1053.4433846707052 56.33176500418621
1.177014079606858 12.547077368715023 999.2989421999885 59.62116047196423
1.1785614790670373 12.47742723868695 945.8967509896748 63.098796972462715
1.1801560489976766 12.404934882533896 893.5772968491762 66.77203347997428
1.181834673111389 12.329854833345605 842.03115338279 70.6488701183103
1.183690898938314 12.252567883574578 791.611413177358 74.73784933769447
1.1857031365981194 12.173114363547603 742.4596136464082 79.0480233052929
1.1879555414792429 12.092002200436848 694.7696904501585 83.58979506583427
1.190422233023915 12.00931977931397 648.5552622787972 88.37616988556805
1.1930900354204035 11.925564308993785 604.3209069071722 93.42676473239375
1.1958822481120002 11.841073191514976 562.3835231151418 98.76694456923096
1.199033728655756 11.754288827978417 521.5768340533091 104.35247328040386
1.2026664917772933 11.666071525094642 482.0808064691066 110.1916079591032
1.2068178621555585 11.576981952770609 444.04750377639635 116.29916113031013
1.2114800650587647 11.48751152676185 407.95658302514147 122.6898813832217
1.21663435656605 11.398017010389419 373.81454385063654 129.38186116019304
1.2222581594033037 11.308796653214639 341.76122568505053 136.39169051836004
1.2282913516242975 11.220070315610046 311.895622712368 143.73949726066914
1.2347083334613522 11.132093976202471 284.19922134845297 151.44590490016367
1.2414483515500176 11.044946289676409 258.69295566473096 159.5326127535783
1.248458323030547 10.958712712540517 235.2428770099831 168.02398751889797
1.2556808398417216 10.873528649658823 213.80723162605193 176.94541938547692
1.2630650964534393 10.789380273536151 194.282089641541 186.32480645611082
1.270545326736158 10.706267672311547 176.49803838494088 196.19181933299103
1.2780724225138163 10.624229142850304 160.39188274717657 206.57881789625793
1.2855879002911368 10.54318208954951 145.81247614282674 217.52003778850477
1.2930482409917632 10.4631376046887 132.6324120165036 229.0536047909778
1.3004012966958072 10.384076707434282 120.7318113746558 241.2196881481556
1.307576604064051 10.305833164816175 110.01096490139788 254.06219657100746
