M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224294388205964 15.31403290170294 1768048.1498657793 3.7594535831051386
0.2631551685506999 15.045694083370316 1454018.6130553477 3.9584561429672416
0.27436472918687904 14.808470473955763 1201127.5046778307 4.165124122644092
0.285871334654021 14.598214749895487 996651.5696699772 4.379748192041784
0.29767563822822385 14.411409027901906 830181.2070999203 4.6024856100910325
0.30977887382337504 14.245121706690128 694050.7488856559 4.833746591008031
0.32218057033369385 14.09688779997262 582258.1543773378 5.073828631621086
0.3348821943289774 13.964541500814153 490043.76508726896 5.323042032909325
0.34788246089870417 13.846393623198296 413735.9532400505 5.5816316358726095
0.3611844349050563 13.740745461336536 350279.03797178343 5.850015559063948
0.3747859049707577 13.646277978834423 297398.1481709922 6.128551065186917
0.38869326800124443 13.561803906440883 253149.06265752963 6.417605092000065
0.40289880396470545 13.486451264449922 213216.2559008247 6.717560001062253
0.417408498129034 13.41912017953519 184717.16522970275 7.028814186916438
0.432222018847335 13.359086219604645 158346.6143662033 7.351782716843377
0.4473353170316056 13.305710900895816 136020.81801488157 7.686898002831542
0.46275125767248976 13.258309282982548 117078.33954193607 8.034610507549857
0.478475297861705 13.21624810265673 100975.22663865381 8.395389486279887
0.49449855832512774 13.179125836912137 87244.72600479466 8.769723766962995
0.5108218019663876 13.146510468646744 75512.2787485867 9.158122570746633
0.5274460911214474 13.117933572625011 65474.74537957426 9.561116375677697
0.5443729597123177 13.093037292615444 56861.68873912561 9.979257826484417
0.5615944621989938 13.071540828951107 49462.17296083833 10.413122693721423
0.579114349202461 13.053096002882857 43091.65579010949 10.863310885917688
0.5969283337086669 13.037451542482986 37596.951601070876 11.330447518773282
0.6150351645596126 13.02433910886206 32850.561772015215 11.815184045894688
0.6334316089294748 13.01354287993511 28740.140846813767 12.31819945604157
0.6521148971205758 13.004853320819667 25180.361213116445 12.840201542384674
0.6710827539261502 12.998081765774751 22088.918794845078 13.38184104163608
0.6903316063586517 12.992998930703902 19402.291091639338 13.943961702534592
0.7098567287803594 12.989494166765287 17062.750510321308 14.527373559304259
