M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154190713993 15.314043702694859 1767951.1308398983 3.7594312189688885
0.26315212566472657 15.045753603748885 1454111.7255441844 3.9584099211592036
0.27436092208622226 14.80853799592127 1201303.098457833 4.165051914224792
0.28586703466414093 14.59828133436388 996751.4043348215 4.379648774310897
0.29766896993997555 14.411514027857304 830289.5603930614 4.602356290139861
0.3097699236246273 14.245231736596557 694137.2471225536 4.833585164394881
0.322170340918162 14.09699043726708 582340.549236819 5.0736327927658715
0.3348695170266647 13.964685953033403 490106.13790687796 5.322809369755201
0.34786881418037036 13.846466247791517 413804.0432127015 5.581361752700449
0.36116867695295113 13.740822264622663 350334.30430005223 5.84970400189949
0.37477028408396956 13.64635416193029 297455.6922701296 6.128195084569088
0.3886737045529884 13.561916975543792 253192.8890970395 6.417201807506307
0.4028774955427057 13.486541628416875 216053.8669243484 6.717106394077197
0.4173845961441811 13.4192461199576 184772.87156884233 7.028307092936698
0.43219528523952494 13.35920572144033 158394.52554142155 7.3512188172856465
0.4473077668587752 13.305791281957138 136053.93494655538 7.686273816307915
0.46272441654227797 13.258363391117312 117113.34096524009 8.033922380572008
0.478442697866703 13.216336883403402 101001.42692138416 8.394633583350224
0.4944633529970757 13.179203864949894 87272.47515497527 8.768896060007796
0.5107849013623647 13.146573565864264 75536.75226562396 9.157218827842906
0.5274071667144862 13.117983592681371 65496.256133474366 9.560132149021529
0.5443292605985094 13.09312247045278 56881.58887152001 9.978188439544933
0.5615491986342458 13.071608486703047 49479.01289163185 10.411963227520362
0.5790651154446137 13.053149716067212 43108.93879616986 10.862056164369564
0.5968764166756939 13.037512445342049 37612.59640393018 11.329092093017293
0.6149789365363717 13.024385324654421 32862.78067855256 11.813722177543447
0.6333745087403005 13.013571750298139 28751.43772812341 12.31662509926648
0.6520546406657564 13.00489369996429 25191.13188213153 12.838503130970562
0.6710196160687946 12.998089681686539 22099.006853030514 13.380009799996753
0.6902650193642001 12.993014660388111 19408.970048589617 13.941997006123048
0.7097868756332106 12.989506730660604 17069.88364520655 14.525267894418544
0.729579384297652 12.987410399955705 15029.282489318322 15.130660448027799
0.74964279412344 12.986540623559659 13248.533901134408 15.759049226728866
0.7699683029421392 12.986802617322251 11692.219983511226 16.411347223769596
0.7905510468140478 12.988075707090978 10260.506538001735 17.08850785136585
0.8113845395620521 12.99021916898712 9135.672827294007 17.791527066147317
0.8324643453619971 12.993133798881674 8087.800796809622 18.52144564679297
0.8537821454301004 12.996698194492037 7168.340014986254 19.279351637114747
0.8753305471955859 13.000850601680506 6359.320820250511 20.06638296892743
0.8971032523039717 13.005458634927693 5647.334286200972 20.883724586334452
0.9190920081195831 13.01044975181827 5019.671709564994 21.732584899989693
0.9412881033833778 13.015746949805076 4466.171852142298 22.614327738821707
0.963681111510505 13.021246195598316 3977.99766647596 23.530323906163222
0.9862644135115862 13.026895730616678 3545.8913649630426 24.482010703300148
1.0090235142327106 13.03262335912198 3163.4847646589524 25.470896008416847
1.0319484474151592 13.03835568577815 2825.083218753167 26.498562672677213
1.0550373250938192 13.04398932590377 2525.185608464575 27.56660358718673
1.0782691332987302 13.049510021978815 2259.13450472519 28.6767821074949
1.1016321579592223 13.054836724739408 2022.7494545199718 29.830949684339174
1.1251180290007863 13.059903293501165 1812.5663851845325 31.03103577128713
1.148709998767648 13.064669651802825 1625.6899428790668 32.27907226198316
1.1723960741128567 13.069058243273847 1459.3611288307545 33.577200408203495
1.196161842526267 13.073033035244794 1311.1142562629332 34.92767828762869
1.219993477030466 13.076543462159918 1178.8968230794828 36.332721703345584
1.243875176780196 13.079519894711547 1060.8722738238173 37.7947112610845
1.2677909889817058 13.081934896671136 955.3883843956314 39.31653264521161
1.291724782582796 13.083728634405945 861.1501457484443 40.90099201125371
1.3156590494840779 13.084858892931809 776.8702141275066 42.55042660137767
1.3395793282217539 13.085270088891805 701.3675468887371 44.26846899579234
1.363464467618358 13.084940582095301 633.7289814163798 46.05815870127565
1.3873011182461508 13.08380786694295 573.1020001220345 47.922742392690076
1.4110657396163508 13.081843325738644 518.618395433965 49.866114741081375
1.4347435056354993 13.078999703936997 469.78555597427555 51.89178399780916
1.4583127702628338 13.075243833693353 425.8228600588579 54.0039140455484
1.4817560413332336 13.070532849864533 386.3085681549704 56.20700929899129
1.5050501891935206 13.064825588056495 350.7500769717178 58.504920440942094
1.5281768952484167 13.058092288776411 318.7264247599827 60.90295870420335
1.5511145446783605 13.05030139211893 289.8442349038146 63.406153910419164
1.5738419656095113 13.041409915107899 263.8263796940765 66.01982038944747
1.5963410411857446 13.031382624298388 240.3246768145617 68.74962039520325
1.6185771011627086 13.020187954808451 219.0728000357743 71.60159235649117
1.6405529505272984 13.007815427912535 199.90090890340406 74.58218154525923
1.6622256835596223 12.994206104063172 182.55569423036115 77.69827338880552
1.6835787451577335 12.979338903116101 166.84055984626886 80.95722967805058
1.7045906586358142 12.963186375158402 152.60752232338865 84.3669279525609
1.7252381258581804 12.945722219047667 139.71186101416956 87.93538300289653
1.745497822368754 12.926913237542488 128.0170584630101 91.67148197813081
1.765348344887015 12.906734345702285 117.41050258597195 95.58498662849273
1.7847663319879332 12.8851622303058 107.77324207746997 99.68551594226561
1.8037276844417514 12.86216919866428 99.01251469200132 103.9841194089079
1.8222108046293148 12.83773265369426 91.04158438502088 108.49244871897506
1.8401936951690243 12.81182628440936 83.80115314088937 113.22271483106437
1.8576512437737165 12.784435062282677 77.20086550946857 118.18807035497527
