M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381783549203 15.314158555746129 1768253.0178141415 3.759370319967151
0.2631452090756437 15.045928748246691 1454267.843002681 3.95828405810525
0.2743506659967492 14.808766310245796 1201464.8789413557 4.164855292038621
0.2858514939297282 14.598548576450366 996934.7933543437 4.379378065671776
0.2976511372640786 14.41177645491375 815206.6216649521 4.602004164735223
0.30974891556324247 14.245486479734263 694295.6619091739 4.833145622170717
0.32214394748973485 14.097278700014636 582548.8765774323 5.073099558505649
0.3348378935694912 13.964991720354982 490342.68229593616 5.322175878556959
0.34783241346703375 13.846814062337497 413992.8824810177 5.580626929349892
0.36112811004752704 13.741094849627462 350513.2463724407 5.848855722653779
0.3747222959079398 13.646677084894927 297611.177614096 6.127225866570209
0.38862039898872225 13.562241117080635 253348.23699901102 6.416103811601221
0.40282017734980474 13.486813189047155 216179.82719648618 6.715871405146389
0.41732165535478455 13.419515772900938 184898.21487695217 7.026926498961164
0.4321265064218134 13.359457251838775 158519.65636555885 7.349683587062757
0.44723256451798665 13.30603074733176 136151.56846317992 7.684574475718832
0.46264147425323654 13.258588766792784 117202.47300434219 8.032048987295315
0.478353450941736 13.216542886235876 101088.53884205266 8.392575699908633
0.4943676568955807 13.179415501620994 87350.31622372536 8.766642725025363
0.5106825462904496 13.14675395163216 75603.84136405216 9.15475852538132
0.5272981892178443 13.11815476859156 65560.07923352407 9.557452775853797
0.5442125207117858 13.093280894539712 56936.17663402385 9.975277270214669
0.5614250833312833 13.071752967749823 49528.01301134263 10.408806877022478
0.5789344561313647 13.053268068423694 43152.636131759 10.858640548277636
0.5967376395304019 13.037603562154848 37651.456059223565 11.325402384868095
0.6148335425662347 13.024470054308814 32898.221275220465 11.809742763276397
0.6332188019097142 13.013655661591839 28783.631056378228 12.312339528500187
0.651890497246703 13.004959589360611 25220.05841348299 12.833862253848022
0.6708479554789493 12.998136323505271 22124.939526709088 13.375025092176317
0.6900848448548579 12.993052476652291 19434.145459041876 13.936649095391068
0.7095960830497394 12.989542042519288 17090.052391006484 14.519536337564475
0.7293828851806631 12.98741598807379 15048.442404981233 15.12452366222192
0.7494357293003423 12.986539741652983 13265.328640979045 15.752484416017321
0.7697521849680745 12.986802326564566 11707.345643610168 16.404330300319263
0.7903252082719928 12.988057922773573 10343.405389820085 17.081013351061614
0.8111501546500357 12.990195001881512 9148.380390235034 17.78352805811233
0.8322209248607585 12.993093626360691 8100.023532179913 18.512913636367447
0.8535282091702935 12.996663042355209 7178.465955401255 19.270256461790442
0.8750675009105329 13.000799365925058 6368.203407290182 20.05668761291913
0.8968322103123821 13.005388069317135 5655.684111627289 20.873341283578714
0.918809443334703 13.010397044580582 5027.206913491051 21.721533382333796
0.9409972710998041 13.015675644001291 4473.114334842069 22.602569827971553
0.963380945086587 13.021172133694478 3984.1662421481255 23.517819102195475
0.9859544483591491 13.026818197762932 3551.4221267271987 24.46871602459752
1.0087055339002886 13.032538671671311 3168.820998371242 25.456765819561657
1.0316241402842055 13.038254133859773 2829.7979389177954 26.483548499319745
1.054699964437136 13.043905455063781 2529.215899279747 27.55072358925616
1.0779214632950496 13.049432459560968 2262.9243361290332 28.659937852138373
1.101277210997707 13.054748340909082 2026.1471974821275 29.8130616844162
1.1247526870208908 13.059822511042508 1815.6496439232735 31.012042260630395
1.1483349337012851 13.064591497736117 1628.4853951370708 32.258907485700604
1.1720123196946424 13.068989097822106 1461.835148695633 33.555794334049715
1.1957696202170278 13.072971053879003 1313.4454994044534 34.90495629449178
1.2195925249905655 13.076483020302899 1180.9609128105808 36.30872973245875
1.2434663496784708 13.079481942485577 1062.8147858918157 37.769245150290104
1.2673740260281339 13.081898086218025 957.1463402638395 39.289502178448686
1.291299418350305 13.08370027827256 862.7546354615026 40.872300884714356
1.3152272440151407 13.084844467035477 778.2892393536652 42.52012130821975
1.3391405430787078 13.085275024939422 702.6690214665344 44.236297662706086
1.3630201695858672 13.084953833735856 634.9119679748108 46.024165825315606
1.3868481250048195 13.083836072393462 574.1642215701054 47.88664917006926
1.410609974029166 13.081888988899056 519.6362945639569 49.82796258840856
1.434281025585844 13.079061375614671 470.6846619478163 51.851263682082966
1.4578458873002695 13.075328582422935 426.65593172625216 53.96106259015815
1.4812837169009307 13.070638689249682 387.067472582697 56.161520340850466
1.5045741727733553 13.064951630894925 351.43582459992234 58.45675026092627
1.5276966135882961 13.05824442865735 319.35650613318955 60.851974556065926
1.5506318064118696 13.050475916147933 290.4208476949721 63.352173311074296
1.5733576909392915 13.041611266001969 264.3585547687522 65.96264750587936
1.5958523061471832 13.03161434710249 240.8112701413772 68.68904496361161
1.6180906385311764 13.020445402361503 219.5338500987627 71.53738850358835
1.6400644923568979 13.008108092359931 200.30601629630888 74.51410650186624
1.6617358203480745 12.994530804586306 182.9083011358758 77.62606608481904
1.6830908978466208 12.979697815139593 167.1882177578746 80.88060920663753
1.7041051086779133 12.963579975496488 152.93258547240438 84.28559189008139
1.724755049419121 12.946150503040634 140.0002304455291 87.84929551073067
1.745017802224836 12.927381575236831 128.28583283700436 91.58001366782177
1.7648730907634005 12.907238707938665 117.65880420179988 95.488065697205
1.7842931402350117 12.885707455126 107.99304072470035 99.5824441714656
1.8032235218885837 12.862788054933478 99.23777545750724 103.87866400745867
1.8198475397411213 12.838321148247156 91.85036479665885 108.53669322920267
1.8332777031706633 12.810631243931159 85.773522247152 113.65474016951356
1.8437111603885397 12.778663612402504 80.68480090255449 119.25521942495806
1.8514839440978272 12.742206615874181 76.34921622794482 125.36197226887954
1.8568410886392923 12.701048642137568 72.58863293570046 132.00057014135817
1.8600516333886612 12.655283053232232 69.27512398596946 139.19892783184494
1.8613365644889783 12.60498183040208 66.32501380988838 146.98715970520885
