M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421676531772 15.314037633785318 1767977.6691148193 3.7594412565972792
0.26315400484096496 15.045703456969116 1454156.3032415726 3.95843066670764
0.27436255896935735 14.808511120191259 1201339.7894606576 4.165084323166076
0.2858691117445143 14.598224332481086 996691.8615526659 4.379693395372955
0.29767200120548204 14.411471090344815 830257.4639988366 4.602414331908107
0.3097745833631837 14.245165491659748 694116.2724483538 4.833657616214322
0.3221746193177462 14.096944549699392 582298.4272429846 5.073720689369228
0.3348754284940627 13.964605079674145 490106.46538462467 5.3229137936585165
0.34787499903453006 13.84645737635334 413775.6958232511 5.581482881455706
0.36117561466082543 13.740760391282924 350301.8290905323 5.849843834455448
0.3747773604943732 13.646309484483929 297435.1290398719 6.128354854857985
0.38868265206192676 13.561865788019682 253172.55632522362 6.417382808231572
0.40288693240617157 13.486490123533533 216021.2034959221 6.717309979958576
0.4173953189899853 13.419181388940094 184757.70461499438 7.028534684163584
0.4322072163030634 13.359170247148294 158372.20807529724 7.351471903193224
0.4473206402360425 13.305751215549936 136040.60879509294 7.68655395929242
0.462738056563117 13.258305800715341 117094.9392309282 8.034231220262297
0.47845768044506454 13.2162729920821 100996.99547798828 8.394972841054454
0.4944806078155944 13.17917297174674 87259.796341563 8.769267543455292
0.5108018371904235 13.146540153206967 75526.60631533565 9.157624436243038
0.527423547218193 13.117995358153994 65487.05751743134 9.56057387846298
0.5443495131494115 13.093067623275356 56871.57580500731 9.978668388760351
0.5615692149249432 13.071570323760684 49017.210722683114 10.412483604043416
0.579088037742655 13.053120132700522 43102.06025923666 10.862619291113553
0.5968999267959804 13.037475450854805 37605.55401320209 11.329700415306178
0.6150051515022289 13.024358952938226 32857.47074326126 11.814378270628914
0.6334002224028198 13.013558650795698 28746.414281458503 12.317331676367171
0.652081752956918 13.004875155694709 24985.6394830043 12.839268245653047
0.671047803277401 12.998083443831444 21922.907326904846 13.380831664756062
0.6902947348339453 12.99301926433077 19407.268810518453 13.942878764030182
0.7098177370288525 12.989508368153857 17066.7308447055 14.526212917408662
0.7296141069841795 12.987395174827409 15026.95671718782 15.131672296048102
0.7496775499721633 12.986533449628231 13245.501073471421 15.76013165986747
0.7700040502117418 12.986816003055253 11689.820392638549 16.412504215251015
0.7905880939681601 12.988067422253673 10327.060504611816 17.089743601478656
0.8114232485820608 12.990231086915411 9133.659070917882 17.792846017174814
0.8325035887465275 12.993140086221477 8085.6641508718985 18.52285249902351
0.8538230601794573 12.99671534091063 7166.719040787659 19.28085136601479
0.8753739072446278 13.000851306234134 6357.694482978199 20.067980843567558
0.8971475072173613 13.005479843031809 5645.991402303927 20.885431883020992
0.9191379736427487 13.010468545100274 5018.481420050627 21.73440727696975
0.9413354764061033 13.015760110408182 4465.231297851336 22.616266619662433
0.9637312410005436 13.021262033461875 3976.8805631381015 23.53238597198831
0.9863141959622653 13.026911666191124 3544.900138702434 24.484203044723177
1.009077542614901 13.032630978738405 3162.6685184851895 25.473226153946886
1.0320026254169408 13.038365164567038 2824.320724091876 26.50103861927365
1.055094992274156 13.044000667862553 2524.6629060260734 27.569218802484365
1.0783257375089357 13.04953301382461 2258.5591177131473 28.679559904226892
1.1016926865877212 13.054850714009117 2022.2003207275004 29.833899638745773
1.125177839181155 13.059915151575813 1812.0274152327265 31.034168073673488
1.1487711456518852 13.064683710934428 1625.2232538101696 32.28239776088408
1.1724589734522797 13.069072843731162 1458.9327012107265 33.58073065802603
1.196227390403258 13.073042474025195 1304.739022461881 34.93142560007349
1.2200598302792778 13.076545648806473 1178.5717375896002 36.33667849931157
1.2439422646173484 13.079533748053679 1060.563916420833 37.79891122473232
1.2678583811640263 13.081938989263925 955.1039676841592 39.32099066192014
1.2917939149966366 13.083731784624867 860.9440951327277 40.90572397112562
1.3157294194309956 13.084856127912058 776.6195807826333 42.5554248336099
1.3396517709414208 13.085275524007386 701.1371568864745 44.27377505927338
1.3635381513393976 13.084939345672959 633.5294682546594 46.063765254205514
1.3873748735948417 13.083807260895771 572.9037853182448 47.92869543915417
1.4111419184024976 13.08183564162123 518.4432379279447 49.87240744721594
1.4348197250281083 13.078987989096232 469.6315128551315 51.8984673906013
1.4583906573840402 13.075232347948404 425.67827812771696 54.01098201571945
1.4818338695206648 13.07051385393032 386.1778405465795 56.2144862341095
1.505128441559553 13.064805757784079 350.63315738513114 58.51286589096251
1.528255910559885 13.0580681708015 318.6221298137401 60.911368407187666
1.5511942830145926 13.050273486587058 289.75001221416744 63.41505798028864
1.5739220410954564 13.041377715697136 263.74099037352704 66.02925114378756
1.5964228588998763 13.031343381544646 240.24768708023265 68.75961253373445
1.6186587342047492 13.020144836342537 219.01026919842866 71.61218315570214
1.6406333008928886 13.007767250028996 199.83130267552818 74.59341107082822
1.6623062638266877 12.994152601615175 182.494636955579 77.71018472761793
1.6836613753955045 12.97928046391945 166.78725917999233 80.96986919181761
1.7046701188493099 12.963123256825995 152.55181432060365 84.3803455552709
1.7253176071887448 12.945651728206274 139.66725049718272 87.94958460647328
1.7455770323299562 12.926836248203141 127.97250903025366 91.68657146649808
1.7654264323981803 12.906649280227393 117.37382611991899 95.6009753608046
1.784843903204174 12.885073141165098 107.73577732983006 99.70252014588384
1.8038047465037728 12.862071331436198 98.97975952968103 104.00215705280067
1.8222868908568912 12.83762676266089 91.01403897285707 108.51159431658478
1.8402680683395367 12.81171396426897 83.77115826168789 113.2430488984643
1.8577239206483618 12.784315809448247 77.17673528515344 118.20967995504911
1.874634698158788 12.755409363019918 71.16147871827317 123.42567222744809
1.8909755532071666 12.72496958408757 65.68468483262158 128.90632739493788
1.906725641933955 12.69298453883556 60.67883738438076 134.668164278481
1.9218607104258139 12.659436165877933 56.114404309645124 140.72898227433572
1.9339844823507337 12.625927849759917 52.43748224694908 147.47016201158223
1.9391261414023087 12.590508297298888 50.09677352803198 155.55797796401882
