M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384354657086 15.314127657377849 1768131.1996854134 3.759374754605622
0.26314574199430535 15.045917206755822 1454320.8673151727 3.9582932233013692
0.27435164881414337 14.808703172377976 1201420.2776363313 4.164869609680849
0.28585278041855383 14.598533688947578 996901.6918175502 4.379397777946891
0.29765241388129493 14.411739634234138 830545.723957364 4.602029805302331
0.3097499898019261 14.24548549259535 694323.1620976733 4.833177627813623
0.32214576683429125 14.097251880794174 582556.318144066 5.073138386033325
0.3348402221806815 13.964958682917702 490332.9112324453 5.322222005860443
0.34783474535089015 13.8467552411302 413981.5770748496 5.580680434609535
0.3611312160113755 13.741084422632717 350509.2511036273 5.8489174884821855
0.3747263241910135 13.646638391815564 297609.19945484994 6.127296437663194
0.38862408716606545 13.562221057636785 253342.58099548996 6.416183758583977
0.4028243146306489 13.486795857037324 216177.2818357573 6.715961326004936
0.41732618171566993 13.419472956681593 184888.1015438116 7.027027020565676
0.4321308749170974 13.359442504724534 158512.3605531938 7.349795366789141
0.44723776308866 13.306028580906277 136149.58466256343 7.684698203175586
0.46265007475139774 13.258550219679284 117195.18722979566 8.032185386163697
0.4783596105857556 13.216557171748114 101081.87079293796 8.392725529903824
0.4943746044313828 13.179403552111896 87344.7566108204 8.76680678398803
0.5106899992684193 13.146740427827027 75597.97411275982 9.154937651508774
0.5273055206471131 13.11814611249287 65551.52809628496 9.557647850081496
0.5442213576462762 13.093266224972671 56931.11593350539 9.975489218758366
0.5614341161418377 13.071735026432966 49525.54434036806 10.409036674093866
0.5789441022523338 13.053259311564586 43150.86914098956 10.858889218985476
0.5967470341438071 13.03760122594122 37648.36187021392 11.325671008319029
0.6148438069397996 13.024467162464234 32618.33926967093 11.810032475889983
0.6332301398040665 13.01365624230096 28780.978880471164 12.3126515275539
0.6519033440392771 13.00493496344643 25218.72620860217 12.834200116775865
0.6708601312670268 12.998146943137556 22122.946738129467 13.375387983462884
0.690097832058603 12.993049412739232 19431.876590648866 13.937038424926113
0.7096112306457903 12.989535109135792 17088.679607093272 14.519953593170055
0.7293978618559945 12.987409688525345 15047.163827298658 15.124970414645123
0.7494515985663519 12.986537713376578 13264.39604800785 15.752962324278121
0.7697677016163886 12.986808323245263 11706.708133009455 16.404841117440114
0.7903422333518995 12.988058570256024 10342.27832019806 17.0815589302081
0.8111672282502338 12.990197129599691 9147.468845941597 17.784110359175745
0.8322373094999308 12.993102813090935 8098.931538630727 18.513534733023178
0.8535466827927062 12.996671403717597 7177.824761368672 19.270918549068686
0.8750873628070834 13.000794339781644 6367.6593275293035 20.057397441071735
0.8968514682270836 13.005393879933854 5655.179023469746 20.874097126834947
0.9188309034913993 13.010392221092161 5026.790943242281 21.722337860860243
0.9410184492489271 13.015678410086768 4472.6824691858965 22.6034257200165
0.9634035713813809 13.021180337973071 3983.6566095275584 23.518729354922225
0.9859759485229477 13.026825725743194 3551.0379765627163 24.469683765728114
1.0087280925545348 13.032544821400426 3168.3693171359832 25.45779436989647
1.0316479857807197 13.038264786218958 2829.414429524286 26.484641386204117
1.054724390355242 13.043914668829176 2529.004914101216 27.551884561072256
1.0779465551460052 13.04943422375281 2262.572783302875 28.661163931550558
1.1013034103155188 13.05475777516963 2025.8962115855509 29.814363725500325
1.1247790620588554 13.05983053071078 1815.396967529412 31.013424757746023
1.1483623158971503 13.064594248079931 1628.2661610026446 32.260375223386546
