M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115726924334 15.314080271020575 1768084.2543848853 3.759418693754533
0.2631510576882721 15.045801845548201 1454081.0925976203 3.9583840344314543
0.2743592498004608 14.808601800558483 1201345.0294065892 4.165011473840228
0.28586056440817825 14.598491508889232 996822.6624636316 4.379593095673575
0.29766517552934757 14.411574618284769 830357.7709151981 4.602283865293281
0.30976587504208475 14.245296714429697 694190.4244822543 4.833494758963755
0.32216465351412943 14.097070590692365 582364.2201797152 5.0735231157525345
0.33486367716399457 13.964784844489891 490167.0856185396 5.322679070551063
0.3478610978798938 13.846577957464483 413839.2430219524 5.581210609882791
0.36115968871713644 13.740893695705486 350380.3808008158 5.849529521391014
0.3747599044897762 13.646427126876816 297478.4506077377 6.127995726865721
0.38866282642323335 13.561977608474999 253230.446431303 6.4169759597856775
0.40286559080808193 13.486595997217336 216086.32715489977 6.716852366150391
0.4173712222808689 13.419287054205043 184793.40936950978 7.0280231129403585
0.4321814710319613 13.359249939413717 158420.26193118966 7.350903027095995
0.44729280152135587 13.305847830285487 136079.35124071315 7.68592426665658
0.4627074574143329 13.258395036909844 117132.97377225541 8.033537025842204
0.47842480783448177 13.21635707223962 101019.02534307686 8.394210276029662
0.49444327118462494 13.179266434416965 87286.41178542525 8.768432544773402
0.5107639140459262 13.146605329474879 75551.64203276017 9.15671273525005
0.5273849948231601 13.118017794874929 65511.22144387043 9.559580988768841
0.5443040027678686 13.093153556893595 56891.84736128461 9.977589593283145
0.5615238394823343 13.071618930273155 49488.56234385837 10.411313941171738
0.5790391768671523 13.053167221196299 43118.9912966218 10.861353539921712
0.5968487069748072 13.037512326162437 37620.11087585125 11.328333079752232
0.6149505220602528 13.024392334071 32870.47110401676 11.81290356266068
0.633342509683372 13.013604884431018 28758.691835771584 12.315743497854912
0.6520209693505117 13.004905104981884 25197.085042401017 12.837548430322895
0.6709847301559618 12.998094597194454 22104.398258635414 13.378984360665104
0.690228087095776 12.993041094005498 19413.554054993972 13.940896841883927
0.7097479316529582 12.989514032244118 17074.772166471943 14.52408879863605
0.7295409136817339 12.987396076180492 15033.58289731628 15.129397979529353
0.7496002866731348 12.986550353877513 13251.999305767185 15.7576986946757
0.7699239015754988 12.986797976047164 11695.452304589473 16.409903671446624
0.790504015085421 12.988071082670734 10331.893387771506 17.086966038808697
0.8113363524460216 12.990217537043938 9138.298792775659 17.789881451518323
0.8324131523086363 12.993127009737313 8090.0321943382705 18.519690366410693
0.8537311030533322 12.99669950477874 7170.645108153739 19.27748048403292
0.8752768684205923 13.0008383342939 6361.003743121076 20.06438936995162
0.8970454856450595 13.00544487354551 5648.946939288724 20.881588392955756
0.9190337917017228 13.010437797244101 5021.262921245931 21.730311215859437
