M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373279303648 15.31416142262762 1768364.5090929654 3.759349332046806
0.2631436738042543 15.045942422698555 1454354.2762900935 3.9582406819653193
0.2743478468496268 14.808779123776757 1201621.4800279317 4.164787531224839
0.28584695695484835 14.598610255068435 996973.6048995868 4.379284774209398
0.2976445444333219 14.411870409074504 830595.1751120548 4.60188281724212
0.30974024873732786 14.24559184198294 694419.4952958773 4.832994151762589
0.3221345123188323 14.097386690064232 582591.9902982607 5.072915803550244
0.33482657436149427 13.965093893488381 490388.1915207682 5.321957577673626
0.3478189525304513 13.846941200457726 414066.00146020175 5.580373712780131
0.36111228955078983 13.741238881049693 350576.7408124914 5.848563413732083
0.37470576964966573 13.646776594123413 297674.6163328136 6.126891887833222
0.3886017256483706 13.562354244630917 253388.57999962784 6.415725462902833
0.40279936941242594 13.486929869446229 216232.76872882128 6.7154458568849655
0.417299574680932 13.419592937334306 184940.7562449729 7.026450784872655
0.4321014313821593 13.35955503970626 158553.41612214863 7.349154596548638
0.44720703621349445 13.306130665877145 136195.2983033216 7.683988945675412
0.46261419350748567 13.258665996822657 117229.7949562363 8.031403493408432
0.47832336069463954 13.216649568316374 101116.79917891191 8.391866647374336
0.4943356961828014 13.179481302992766 87373.27571612208 8.765866338654815
0.5106472621057511 13.146819559491929 75627.3756787298 9.15391083904453
0.527258239342228 13.118256969484221 65579.20501070855 9.556529621213471
0.5441726853083221 13.09331571534686 56956.59452574856 9.974274264697584
0.5613823125490128 13.071799487665299 49546.37577152783 10.407719410972721
0.5788884223824663 13.053315514404984 43169.30248183229 10.85746377123066
0.5966895216063597 13.037641242015189 37665.017512852566 11.324131190880987
0.614782548346687 13.024504646144758 32908.78569614335 11.80837177524459
0.6331644978834113 13.013687685778335 28794.677729845786 12.310863081385477
0.6518342725553196 13.004967966967 25229.543903324207 12.832263420129408
0.6707876944681979 12.998170917633484 22133.92012717531 13.37330782582544
0.6900218503858425 12.99307513828024 19440.6761375069 13.934806725463313
0.7095320074295034 12.989549525445177 17094.404095533973 14.51756182440476
