M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403751006317 15.314070945439274 1768001.6375539333 3.7594055714202055
0.26314987135728085 15.045801587529589 1454215.17308905 3.9583569137235752
0.2743571387619036 14.808597772685516 1201372.0428179922 4.164969105925225
0.2858610161733738 14.59836392429396 996860.6499477635 4.379534763462623
0.2976612801334407 14.411612174696339 830374.1897803481 4.602207989116564
0.3097612935789429 14.245346330441233 694227.313401116 4.833400045783868
0.32215906788117116 14.097107005820456 582428.6845730088 5.073408213226544
0.33485675867716047 13.964856227351198 490208.7180397097 5.322542563900342
0.34785413088336437 13.84662619107687 413886.5963247678 5.581052267284928
0.361151683966567 13.74092781888668 350424.5128282537 5.849346730180723
0.37474977935508047 13.646495609068946 297515.1604100808 6.127786874417887
0.3886499837936226 13.562095815813713 253259.75217257888 6.416739356682892
0.4028531688866662 13.486655234172872 213327.34473338432 6.716586241943028
0.41735813217824635 13.419336890018533 184822.46673660932 7.027725611634755
0.43216615262236346 13.359311010064824 158443.40753868895 7.350572202351354
0.4472763632697351 13.305892609841086 136098.5949456549 7.685558076669671
0.4626895936622243 13.258450267206511 117150.88112223556 8.033133327897112
0.47840610706920156 13.21639906628064 101037.58821899496 8.393766820688402
0.49442335733841514 13.179290405006622 87308.61036897577 8.76794696968047
0.5107413485258555 13.146648250496542 75564.69006632596 9.156182558523234
0.5273612953185807 13.11806151931069 65524.37665903967 9.559003601945308
0.5442806050522662 13.093167754636447 56906.37073580696 9.976962253788109
0.5614975987704676 13.071642064457395 49500.73600801702 10.410633764274573
0.579010725118518 13.053196069473408 42742.92954001507 10.860617490141438
0.5968183115820338 13.037538196538414 37628.59485022756 11.327537961672157
0.614918708819531 13.02443380950812 32878.52792018979 11.812046011107737
0.6333089269949942 13.01362174940593 28764.47300234705 12.314819967397472
0.6519861656007547 13.004905136077955 25203.241104825138 12.836548328347527
0.6709461321812769 12.998118478546461 22109.457485390907 13.37791016007541
0.6901894672552922 12.993041206254716 19420.525003436676 13.93974436747684
0.7097064517768433 12.98952838140881 17077.55975244482 14.522853644365219
0.7294992040871785 12.987401061336623 15037.699613494868 15.128075493713416
0.7495556926371567 12.986543911894076 13255.467169649977 15.756283964153962
0.7698773702729772 12.986796026704214 11698.74754776533 16.408391504602857
0.7904568386955612 12.988058473015053 10335.361837612747 17.08535094737768
0.8112858618745821 12.990210166196174 9140.909545678427 17.788157631082324
0.8323605757658763 12.993122837724393 8092.557671089179 18.517851675485577
0.8536755021549745 12.996687646939275 7172.535659298597 19.275520421635953
0.8752193652060319 13.000821979985577 6362.783095051619 20.06230105153283
0.8969885948229218 13.005427069949867 5650.817098418624 20.879350715252176
0.918973327815675 13.010423647925421 5022.801232403647 21.727929524813398
0.9411656566018639 13.015709887523887 4469.270646386416 22.609374774020413
0.9635553757277163 13.02121718472468 3980.5970542027108 23.525056287930838
0.9861323459850873 13.026868694084097 3548.189513357478 24.476410322100314
1.0088900058838348 13.032586265787392 3165.60640961396 25.46494363645288
1.0318089308479808 13.038322941718166 2826.9556800337605 26.492237885871877
1.054896107398143 13.043952075130823 2526.85513446096 27.559923070237012
1.0781225949553692 13.049480841131293 2260.7243779399782 28.669686319139878
1.1014824665113558 13.054800469890713 2024.0991083845738 29.82341416753801
1.1249636948479003 13.05987331690916 1814.0428428203845 31.02303450091344
1.1485520915399596 13.06463047699733 1626.8641238083696 32.27057753205905
1.1722351721882847 13.069029628734121 1460.4754512593738 33.56818271025544
1.1959973756972677 13.073013826810953 1312.053681505206 34.91810617939755
1.2198244710708752 13.07651548679424 1179.690382980165 36.32261454165899
1.2437030396890776 13.07950850465695 1061.6682683464715 37.78398302100337
1.2676149746713306 13.081919918519018 956.1221550296655 39.30514531255135
1.291544995988639 13.083715707128787 861.8142697817634 40.88890500631202
