M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394614059313 15.314106236616823 1768289.5942054403 3.7593895758578695
0.26314721045873146 15.045901954299403 1454229.8778752044 3.958323854923247
0.2743533279879636 14.80871557677396 1201430.5785451573 4.16491746181091
0.2858602075463348 14.598328849069127 996870.3471247653 4.3794636601333
0.2976574076142622 14.41167635602156 830456.2179163186 4.6021155012662485
0.30975506015169385 14.245404981296529 694240.2530584903 4.833284597511202
0.32215165912995963 14.097221317229458 582428.9709070087 5.073268156361696
0.3348480074982139 13.964939684259935 490234.1362058985 5.322376174190699
0.34784368275993105 13.846727079783484 413938.43959221576 5.580859262365197
0.36114020300806093 13.741028720637216 350461.4098446131 5.849123925757495
0.37473730862746407 13.646572607414337 293400.3249935185 6.127532305147273
0.3886371487360606 13.562143195794956 253296.62764288406 6.416450963644034
0.40283760650379563 13.486736020207076 216133.91149699123 6.716261867471628
0.41734163288344317 13.419429840307002 184857.16236710528 7.027362993825318
0.43214642081233423 13.359408309076134 158482.30942137277 7.350168969204607
0.44725637286510983 13.305961669404754 136131.87859982226 7.685111739859453
0.46266745721784763 13.258535334515095 117174.03694594823 8.03264127612936
0.4783823526713418 13.216460956006577 101061.33931598137 8.39322631262217
0.49439862231763426 13.17934169241035 87328.37234549041 8.767355126379133
0.5107149318385048 13.146693833406031 75582.30314521567 9.155536355401134
0.5273326328168172 13.118099219036727 65539.2485328817 9.558299860172562
0.5442499318107378 13.093213113038532 56918.32026573487 9.976197631114223
0.5614630144856445 13.071713628109764 49513.63353144441 10.409804745226817
0.5789761353674346 13.05322612229285 43138.986539039346 10.859720375553227
0.596781652272772 13.037582913151104 37640.19834031982 11.326568857490596
0.6148802759969966 13.024437690728043 32886.86103860812 11.81100081642803
0.6332673015653778 13.013633293071535 28773.218454281418 12.313694361666544
0.6519429025372555 13.004920695960958 25211.07216093954 12.835329402669636
0.6709020177076355 12.998130851148291 22115.158402455578 13.376600928559151
0.6901418340987189 12.993041747197239 19426.27462002546 13.938339742191879
0.70965707088688 12.989527684162423 17083.653333803075 14.521348256099543
0.7294455565016442 12.987409071412875 15042.928014562549 15.126463673950918
0.749501713981035 12.986536871312989 13260.35703209651 15.754559725769912
0.7698206188842381 12.98680658310907 11702.89143623057 16.40654852118035
0.7903971612114692 12.988057968769295 10338.675028918418 17.08338253104092
0.8112242863854072 12.990204361271788 9144.424568788665 17.78605670873402
0.8322968841068948 12.993100316432525 8095.421481397627 18.51561076332636
0.8536083634435242 12.996670121678061 7175.346903988624 19.27313159783371
0.8751510068436941 13.000807160608682 6365.333740931742 20.059755926898852
0.8969171333765874 13.005410476317953 5653.094587928933 20.87662357383148
0.9188993117751372 13.010401114756956 5024.891890172252 21.72502688167198
0.9410894028140159 13.015697150945282 4470.927482060281 22.60628660212174
0.9634754197524102 13.02120204508616 3982.1473227805154 23.521771950504917
0.986051905936514 13.026847539670378 3549.700137740174 24.47291853060665
1.0088061882299963 13.032563032429941 3167.1495004800586 25.46123240538079
1.031728382762267 13.038278585247706 2828.321323864815 26.48829448412023
1.054807028993506 13.043931266888151 2527.961940775651 27.555757898856367
1.07803189121948 13.04945557417612 2261.696630611083 28.66526226308012
1.1013900123831124 13.054778626505874 2025.0828216422892 29.8187159821548
1.1248690560173131 13.059848346637423 1814.837354412435 31.018045964277952
1.1482447816297798 13.064475672263223 1629.0366359112702 32.26971750427963
1.1691864601137234 13.066093071055823 1478.3150456963397 33.625833043713214
1.1873665449089403 13.06269024636776 1355.5429734333156 35.104119979783356
1.2032960752420983 13.054090451680283 1252.2673593522247 36.70677047413168
1.2173421087542242 13.040284363523371 1163.4895310178777 38.4359260558125
1.2298424299777286 13.021513499986433 1085.2632747372088 40.29409225528106
1.2410627517177135 12.998043340036295 1015.2123550931583 42.283944715143114
1.2512325422618154 12.97015593332925 951.5915790194294 44.408470198147484
1.2605302091692883 12.938090257593634 893.1476282330175 46.67106895023841
1.2691293215891362 12.902162450844425 838.7329382596572 49.07562717857332
