M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418227280426 15.314061364915705 1767933.7656958685 3.759436184917262
0.2631527655304866 15.045748352808298 1454136.2572368118 3.9584201846618585
0.2743629705731178 14.808465867124157 1201238.826646291 4.165067947975137
0.28586900847490054 14.598205246224465 996683.6112820576 4.379670849772092
0.2976704864860588 14.411497888370882 830272.5143328168 4.602385005226089
0.3097746056438715 14.245135881920872 694097.7051786002 4.833621008554174
0.3221725969513773 14.096983513241044 582298.1675881264 5.073676277899846
0.3348720933201736 13.964649138252407 490096.8423065565 5.322861031404212
0.34787176346310067 13.846481553594538 413793.79213720217 5.581421678693652
0.36117196722183675 13.740795351479976 350330.4854776776 5.849773181159839
0.3747736904503171 13.64632967550655 297429.58219991165 6.128274127543467
0.38867827617359374 13.561899529943766 253184.0594674847 6.417291353716096
0.40288197526727265 13.486520764756266 216041.96145700052 6.717207113723609
0.4173902701058704 13.419193416731305 184760.34722313407 7.028419688609118
0.4322011210349474 13.359175578440016 158382.3738811333 7.351344025780291
0.4473151186960179 13.305760159105398 134481.61579893896 7.686412410564691
0.4627305560812019 13.258345194014636 117096.9561246735 8.03407517173817
0.4784499958053777 13.216298182596894 100998.91450209 8.394801422980178
0.49447129151379193 13.17918932929067 87262.74198961786 8.769079842408898
0.5107932437135094 13.146558153243948 75530.74285944132 9.15741949257807
0.5274164638546892 13.117971943148115 65493.405892299605 9.560350683580296
0.5443390660377018 13.093090411142041 56878.153146633704 9.978425882195161
0.5615598417373517 13.071601965942179 49474.91216783528 10.412220670354142
0.5790772927396904 13.053127149120742 43105.32721612699 10.862334756557711
0.5968892552318723 13.03747559723514 37609.20737724102 11.329393044287514
0.6149925194913326 13.024367722030709 32859.75606997847 11.81404676189896
0.6333873522979223 13.013566136464144 28749.023823680578 12.316974658963101
0.6520684685621849 13.004869371092031 25188.671691051073 12.838881676023473
0.6710335131122824 12.9980869659929 22096.63341801517 13.380416394455864
0.6902803923612321 12.993007704323256 19408.683093223037 13.942433230703744
0.7098017983722531 12.989499168611047 17068.592654573287 14.525735417244272
0.7295969689815527 12.987402336718176 15027.994736120709 15.131161030231654
0.7496597500297868 12.986541010643272 13247.047115250993 15.75958472845363
0.76998599350894 12.986805635232939 11691.050886808456 16.41191961059647
0.7905695149265363 12.988076693025151 10259.375636166416 17.08911920120444
0.8114036569430829 12.990215905507199 9134.564722949412 17.792179576621674
0.8324840094996258 12.993138472824054 8086.920369263961 18.522141643161735
0.8538020465612142 12.996715212247233 7167.555659614439 19.28009358076658
0.8753520373473676 13.000846011599497 6358.311104207116 20.06717346649607
