M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410045544857 15.314066387695929 1768092.205120774 3.7594159781067105
0.26315114013176444 15.045769624449717 1454193.7218509307 3.9583784218299347
0.27435874039861446 14.808562989337059 1201360.3168745157 4.165002705828701
0.2858627787807848 14.598382655822444 996856.7796683023 4.379581023839448
0.2976642632564134 14.411579809769298 830312.4875000353 4.602268162711433
0.3097648634496242 14.245305855981902 694201.1633596652 4.833475158026437
0.32216378262110473 14.097070049070235 582373.5622839272 5.073499336577508
0.33486211270848504 13.964741454166674 490161.2057164437 5.322650820333657
0.34785960347638545 13.846592510099912 413854.05237476586 5.581177840634574
0.3611579209782307 13.740909136017882 350388.8667696882 5.849491692398433
0.37475779636992246 13.646442092559466 297484.2977952026 6.127952504375496
0.38866050883740844 13.562003565498198 253237.15161817207 6.416926994150701
0.4028629339675454 13.486603699763094 216089.9807741367 6.716797290952157
0.417368866176672 13.419297829974456 184802.5643979601 7.02796154405509
0.4321774060064625 13.359273313725716 158421.37478434065 7.350834561700591
0.44728945780259166 13.305869833738155 136086.5729099629 7.685848482169816
0.46270412015826845 13.258401141746635 117133.11584878339 8.0334534787967
0.4784206706490418 13.216369239929723 101026.37169691188 8.394118500869453
0.49443925940924116 13.179264512257035 87293.24987035652 8.768332052571607
0.5107591250737233 13.146610467861956 75550.08983877367 9.156603012340968
0.527380025294779 13.11802463489636 65512.21605422234 9.559461495287895
0.5442997534352232 13.093167922928863 56894.054666654054 9.977459761608195
0.5615196838751965 13.071609830464249 49492.28228097516 10.411173174257943
0.5790333115695718 13.053186280827266 43120.447161062926 10.861201209522791
0.5968421223477517 13.037519101673015 37621.7740495805 11.32816852451938
0.6149439447110666 13.024396690692015 32871.4644125816 11.812726086109672
0.633335580656114 13.01361409694456 28759.579834408523 12.315552366192495
0.6520137197169079 13.00490858600824 25198.34661257923 12.83734145123851
0.670976332378982 12.998105158143238 22106.02947322761 13.378762045937927
0.6902200279379198 12.993036468114559 19415.5103742879 13.940658327373054
0.7097393388221483 12.98951730070294 17074.518121406953 14.523833172421437
0.7295320747978861 12.987391950343582 15034.332114799505 15.129124278850126
0.7495909609636601 12.986537384498481 13252.348478455662 15.757405902650868
0.7699126987223944 12.986808178341688 11695.699035919464 16.409590713560988
0.790495230707087 12.988066798996584 10332.993503647122 17.08663177914735
0.8113258962783956 12.990216238474423 9138.856250385748 17.789524688729717
0.8324022632597352 12.993126525997399 8090.4623649522755 18.519309829377587
0.8537181844498747 12.996695578623887 7170.819160363236 19.277074827229562
0.8752666460804189 13.000837605328737 6361.304083570746 20.063957168461666
0.8970331549303265 13.005454477761193 5649.40385373692 20.88112527900332
0.9190216578917119 13.01042811608193 5021.5358754865165 21.729818295864913
0.9412153821627715 13.015724645949073 4467.98808586949 22.611384278007403
0.963606832251479 13.021227325916396 3979.533847169846 23.52719344733907
0.9861864810671497 13.026879046812313 3547.2344597293813 24.47868248362881
1.008944898818637 13.032604737393656 3164.744421081722 25.467358600435457
1.0318660199683691 13.038334489042828 2826.180109848584 26.49480393792483
1.0549534862316743 13.043972720296708 2526.160834555448 27.562633441529773
1.0781824596457878 13.049490306412906 2260.070317833645 28.672565164476456
1.1015442157587612 13.05481518520635 2023.6254966212196 29.826471408538083
1.1250266043917825 13.059884402444007 1813.304700423011 31.026280695297242
1.1486160884466259 13.06465163364109 1626.3846959975551 32.27402391938868
1.1723004839620672 13.069042370795742 1459.9395187240027 33.571841261277235
