M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238440294695 15.314137749001489 1768132.277660418 3.759373816345912
0.2631455968855619 15.045919734093198 1454262.4742931959 3.958291284171529
0.27435064205225684 14.808748103280692 1201442.963014006 4.164866580418326
0.2858527019352455 14.598533931770252 996902.8976343077 4.379393607309539
0.2976526009666303 14.41174523174368 830495.2595931736 4.602024380379397
0.30974986286972866 14.245485966773922 694327.1710673588 4.833170856190661
0.32214539056410635 14.097255848788425 582552.1032935001 5.073130171058906
0.3348398387860357 13.965026562296286 490346.0108337281 5.322212246422525
0.3478341980224028 13.846805285885063 413989.43141411635 5.580669114165585
0.36113099415128 13.741073215672483 350507.582815652 5.8489044202901646
0.37472563744774545 13.646639342688733 297599.6163345341 6.127281506476292
0.3886233567677823 13.562217590281161 253335.24329395447 6.416166843669187
0.4028233410992716 13.486819002004879 216173.42062932235 6.715942300840124
0.4173251911062408 13.41947591209982 184883.47479206245 7.027005752517331
0.43212998435030975 13.359442963752826 158498.5489602739 7.349771716769209
0.4472365642552643 13.306042000732136 136155.07269998032 7.684672025276173
0.46264942322086194 13.258547185385575 117196.93413285748 8.032156527267611
0.4783587106986088 13.21652545340264 99993.37690125985 8.392693829269772
0.4943731884625966 13.179405901472451 87346.2759046786 8.766772072807903
0.5106884378013341 13.146751415572158 75599.6877588348 9.154899752435732
0.5273042047127489 13.118152988779896 65555.21413466182 9.557606576725933
0.5442185238954588 13.093257392957929 56932.58020586172 9.975444375150088
0.5614321779701699 13.071737627607082 49526.201761270524 10.408988054107539
0.5789420824354874 13.05327362392509 43150.99555368172 10.85883660572675
0.5967449717168358 13.037620227767272 37648.73841169817 11.325614173468479
0.6148399069624189 13.02450521492357 32897.490008114575 11.809971179001625
0.633227767121786 13.013673361728122 28782.00967439667 12.312585515305225
0.6519008769841812 13.004934974618063 25219.285543693564 12.834128632248891
0.6708575159684961 12.998138133929075 22123.052317524878 13.375311203433862
0.6900950289455837 12.99306148132184 19432.169960081876 13.936956051086923
0.7096088484833706 12.989540701565904 16962.620458624886 14.519865310723373
0.7293947791691983 12.987411190100225 15047.486586781075 15.124875891247871
0.7494484954887701 12.986536806587887 13264.641728851599 15.752861208910035
0.7697639183890352 12.986794365698225 11706.357614997152 16.404733039191445
0.7903383307506198 12.988061187382469 10342.79026332306 17.081443496980146
0.8111636162077156 12.99019667259254 9147.661627222144 17.783987156288337
0.8322342540712141 12.993092429356334 8099.224597442314 18.513403321720943
0.8535427652260966 12.996667098270532 7177.881673706435 19.270778464919445
0.8750820824315382 13.000797926782637 6367.587892459715 20.05724725583693
0.8968473645231377 13.005404802637312 5655.342711431297 20.873937205654048
0.9188260775614399 13.01039400835222 5026.858572880448 21.722167649348027
0.9410139756105179 13.015677845199564 4472.766979799306 22.603244630339752
0.9633987593171908 13.021174221469035 3983.750576012525 23.51853676350776
0.9859665631713579 13.026837995030734 3550.8971491414327 24.469479010798814
1.0087233103084197 13.032543089258802 3168.430714205642 25.457576748822454
1.0316430857238885 13.038258692659625 2829.5782678622854 26.4844101526531
1.0547191908431583 13.043912475401777 2529.009551172332 27.551638921943642
1.0779415165103412 13.0494360677415 2262.6820179156607 28.660904516799228
1.1012973676955526 13.054756401963134 2025.9459000867303 29.814088238572236
1.1247733873753418 13.059831072220673 1815.4430444042537 31.01313224770115
1.1483563023783645 13.06459335971802 1628.32906321304 32.26006467788638
1.172034681823089 13.068992477473298 1461.6966135229047 33.557022748883
1.1957884359671291 13.072987428487545 1313.2165699535208 34.90626021270038
1.2196169211465553 13.076487469715628 1180.8204729356532 36.31010651836728
1.243488801019163 13.079479621263776 1062.6733798481887 37.77070651602827
1.2673977284472326 13.081898162253518 957.025774558358 39.291053299176866
1.2913236207871939 13.08370732832856 862.6315763614748 40.87394728473666
1.3152515493760675 13.084846777318166 778.2206739222256 42.521860320379204
1.339165229451714 13.085269751266761 699.7341474255379 44.23814373532582
1.3630467174332008 13.084953484492393 634.8548677598008 46.026116405841286
1.3868748600966074 13.083838811261879 574.1098041829127 47.8887202511734
