M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394217808342 15.314102469125613 1768204.4547679403 3.7593898359469553
0.2631472258937631 15.04587247581858 1454305.37298105 3.95832439246034
0.27435338591955216 14.80868529499317 1201408.5811782833 4.164918301543336
0.2858570756328613 14.598462889085651 977436.3241861955 4.379464816269004
0.2976574587052442 14.411675296590918 830445.1584113456 4.602117005108718
0.30975543982145853 14.245407460785113 694247.9760116001 4.833286474682463
0.32215206418293785 14.09719223616022 582491.3660227299 5.073270433658675
0.3348481319523285 13.964871598623256 490253.1936934852 5.322378879647221
0.3478438367518749 13.846725865500298 413937.6691182974 5.580862400570653
0.36114042449967027 13.74103224798724 350457.3071276689 5.849127548484935
0.374737313043488 13.646577716839014 297558.8713817449 6.12753644435003
0.38863651324357584 13.562170704646237 253298.29028829306 6.416455652796741
0.40283792715728706 13.486730609196696 216142.19972687485 6.716267141654221
0.41734189358865276 13.419405639764088 184853.47366360374 7.027368889812446
0.4321483050785833 13.359380305946035 158479.15358843634 7.350175525560674
0.44725663797874327 13.305954954997421 136122.40917495938 7.685118997040062
0.4626684418263739 13.258504582243305 117173.26395821142 8.032649276589254
0.4783818642276284 13.216470153807787 101057.24091714628 8.393235100930212
0.4943985742670254 13.179345130107649 87327.59821402867 8.767364749341159
0.510715416659448 13.146695279169089 75583.03616284799 9.155546862190782
0.5273328927539798 13.11810036703412 65538.85138245761 9.558311302471074
0.5442504108163616 13.09320705153559 56918.17495746861 9.976210063259527
0.5614635214098244 13.071713061201898 49513.04789749984 10.409818224372971
0.5789766985773592 13.053225574566671 43138.79709125902 10.859734961840562
0.5967821933394816 13.037569001779458 37640.01043191969 11.326584614227736
0.6148808333912514 13.02443911409364 32887.04896798974 11.811017810286417
0.6332678930754927 13.013634596720179 28773.004742804555 12.313712662888326
0.6519439306737279 13.004941718690137 25009.763148257527 12.835349221127704
0.6709022290814676 12.99812411943954 22115.192154202814 13.376622215246101
0.6901422971988737 12.993049490767257 19426.336644148705 13.938362579825014
0.7096585566143429 12.989533903071298 16957.044706461234 14.521372731968851
0.7294463632701184 12.987404283600496 15042.46690368961 15.126489880212162
0.7495020540439176 12.986538493140063 13260.05655082479 15.754587759758293
0.7698215424445517 12.98680662688434 11702.825459322003 16.406578485746852
0.7903981400278578 12.988063635767825 10338.953984248987 17.083414534912624
0.8112252876954722 12.990204487700643 9144.371157267267 17.786090866900402
