M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224323787309416 15.314012992249603 1768101.2900261388 3.75945802184741
0.2631555055087537 15.045689220901084 1453975.5055923972 3.958465316928223
0.27436730254671193 14.808425783162843 1201213.002254054 4.165138454417679
0.28587376667475756 14.598136864923182 996592.7016121936 4.379767924355493
0.297677032014932 14.411398487528542 830171.7303507383 4.60251127748465
0.3097806902325663 14.2450966634408 694004.4903059339 4.833778631075452
0.3221836633952853 14.096822095707468 582202.3120305073 5.0738675020354895
0.33488435325021976 13.964575422927863 490014.8259497651 5.323088212483007
0.3478851313896808 13.846373702816098 413727.4366798881 5.58168520320153
0.3611864010437332 13.740741659456639 350286.8300075549 5.850077398265445
0.37478979106866367 13.646269581213268 297374.26377025695 6.128621722059126
0.38869705740689964 13.561781182107985 253131.2053216088 6.417685138341315
0.40290323032989994 13.486405718841482 215991.37328097466 6.717650036106856
0.4174124789899502 13.419107491910282 184721.06354666603 7.02891483886245
0.43222536726631317 13.359097302471431 158336.91423022887 7.351894644479153
0.44734116268271407 13.305710399374753 136012.91687092424 7.687021897267804
0.4627598468054925 13.258253878001499 117071.55948202293 8.034747094065446
0.4784813284181302 13.216220833166972 100968.20253345645 8.395539526289067
0.49450600706250153 13.179107940347413 87241.30963612632 8.769888060113429
0.5108291609472202 13.146491893537991 74745.77974420291 9.15830195715766
0.5274538524742444 13.117922109544327 65471.53578794385 9.56131173832923
0.5443820386630782 13.09303736431685 56857.20315663057 9.979470093767398
0.5616034354402963 13.071547089415008 49003.58658511529 10.413352842162094
0.5791239929338854 13.053086672940958 43089.35313724967 10.863559943088271
0.5969378571182635 13.037445975757539 37594.41583774672 11.330716566402845
0.6150449985108536 13.024354263041234 32847.653881273785 11.815474223195261
0.6334429745028595 13.01355254801805 28737.40463982803 12.318511963265086
0.6521263939509103 13.004861506735008 25177.331615035833 12.840537644628014
0.6710948721007193 12.998066373457982 22086.984786284367 13.382204543169959
0.6903446612654819 12.992997328005526 19400.196148248146 13.94435169639386
0.7098692974301751 12.989492267564676 17061.022890401542 14.527791537178993
0.729655799150497 12.987375027299901 15021.777916612482 15.134186836375735
0.7464055422674089 12.983776222203975 13494.370446206052 15.804401571982476
0.7586783986370276 12.973619501065809 12426.279205527971 16.57410423304102
0.7677625164205355 12.956068094249531 11619.822747266768 17.44191793521954
0.7745417305030927 12.931372261130232 10975.40618657612 18.406839236482984
0.7796304963043348 12.89994554447808 10429.782715349711 19.46768530651208
0.7834869059212421 12.862141289600958 9946.235507292837 20.623098389647886
0.7864577705549993 12.818419457848973 9502.503690792963 21.87225591209224
0.7888182088746624 12.769119557404437 9078.490104512659 23.21417902290448
0.7908118536375087 12.71460721712022 8667.104834854528 24.648092351252014
0.7925885898440482 12.655246047704912 8258.10903562349 26.174906649720604
0.7943031863541596 12.59144738375401 7850.112291096168 27.796035201752407
0.7960470707200502 12.52347082676406 7441.428664872456 29.512406058260037
0.797929793824669 12.451843759854041 7031.575373422981 31.32657965728486
0.8000361919460701 12.376657348187099 6622.224045346055 33.24071114342706
0.8024264167877602 12.298525486160878 6213.43686438699 35.25739640012456
0.8051307772312385 12.2176079041813 5808.660133352158 37.37978146940636
0.8082132680449251 12.134441812362295 5410.026250472389 39.611726054780995
0.8116991417387183 12.04935539037804 5020.639694175309 41.95807392084396
0.8155839242697852 11.962795950468289 4642.517162044513 44.424035692292556
0.8198391501059079 11.875331397459975 4281.780014097656 47.02066193915205
0.8243595054642412 11.787836152418802 3941.6473494701468 49.765785615903546
0.8291009542738641 11.69956820410936 3622.1552951120466 52.66124534087814
0.8344982447295631 11.60855674107489 3309.5896606959723 55.66607103428347
0.8406642108334563 11.516121934683962 3007.6518780229962 58.78507903875634
0.8476251022973632 11.423145112368267 2719.602999146988 62.02357951027278
0.855395641917228 11.330456807675771 2448.4253170005004 65.38722225741813
0.8639757035557812 11.238688663102087 2195.635570110909 68.88220305732568
0.8733191899051017 11.148323682585485 1962.4200286140922 72.51435502342213
0.8833985294772306 11.059725419221113 1749.0409231132485 76.29089962393181
0.8941738663233852 10.973193399144657 1555.3673756042958 80.21940284629686
0.9055835190425225 10.888997743032188 1380.4593519073233 84.30719209832425
0.9175937107905323 10.807202049585142 1223.9639991615952 88.56217103934914
0.9301255648840088 10.727892136589634 1084.03319651152 92.99352075904352
0.9431502803568914 10.651139427714668 959.7427212825197 97.61038505962061
0.9565932565459161 10.576976417257661 849.4827950737068 102.42270872020205
0.9704046699223083 10.505224413581072 752.0619118224765 107.44018790728965
0.9845228757738732 10.435891733677883 665.9882046013823 112.67494107013023
0.9989051512859303 10.368889223089791 590.2314939403178 118.13817238035796
1.0134896806417089 10.304090139035516 523.4816362862724 123.84309522859279
1.0282384822294637 10.241345385660749 464.781739911085 129.80296576465804
1.043080111836704 10.180516901232188 413.09579719749155 136.03221139913802
1.05798039607583 10.121472713096791 367.6587347326571 142.54649134931705
1.0728777093168351 10.064024868668286 327.6591205533143 149.36247747679514
1.0877429250038277 10.008104587297973 292.45757874989874 156.49736573179288
1.102524569067721 9.953500335358742 261.40464221080526 163.9706140043064
1.1171901903117973 9.900074040991717 234.0391439368429 171.80258515567454
1.131677457181453 9.847704815006415 209.87765527256818 180.01511613618234
1.145959272161551 9.796229642395659 188.533023772625 188.63192750428263
1.1600028778922498 9.745577399470926 169.66480286954797 197.6774983333587
1.1737601283174415 9.695543237947485 152.93497925598803 207.1799448851815
1.1872009411396303 9.645997940574377 138.08666304574373 217.16811901716167
1.2002939323156807 9.59691197140185 124.91734086630407 227.67345272862926
1.2130017894457503 9.548085170969449 113.20240238480524 238.7301535999194
1.2253045921916461 9.499514453087613 102.7701250025009 250.37511564188702
1.2371585583881095 9.451050913617076 93.47050298491135 262.64771549014864
1.2485429824510783 9.402545041001414 85.16047817276508 275.5909433505922
1.2594305125756216 9.353941714433647 77.73356512628752 289.2513434093004
1.2697991344381245 9.305188147718862 71.08027474261678 303.6790104583374
1.2796210424059862 9.256213196035073 65.11749165288742 318.9290026287025
1.2888752914906263 9.206942643419676 59.76088604083287 335.06028125725305
1.2975383488556709 9.157293347375429 54.94648809503753 352.1371279786576
1.3055938825020181 9.107253685932013 50.61614849084503 370.22984909725056
1.3130166682263633 9.056706174115883 46.70827602401625 389.41452233587427
1.3197969731238044 9.005639900714364 43.185350588243146 409.7743953411544
1.325918611631831 8.954084307694739 40.001021110145544 431.40008914494825
1.331368105448917 8.901837567426849 37.06212136881046 454.3908199754259
1.3361189516299359 8.84907467835067 34.51438545135436 478.8546290076291
1.3401754345498254 8.795632231238205 32.15190700527265 504.9102943947083
1.3435249138559824 8.741500375193747 30.00239387704567 532.6874593342999
1.3461497634066055 8.68675515027818 28.063824671467007 562.3293056583086
1.3480526490788831 8.631301520399374 26.29544278467027 593.9919322387667
1.3492239040455971 8.575168491304318 24.68806453476641 627.8475901382757
1.3496596901464926 8.518357929972732 23.227195620857533 664.0864781720381
