M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384924579806 15.314145058037335 1768188.992144959 3.759376949352906
0.2631460060654806 15.045911683751108 1454293.819152158 3.958297759254884
0.27435146778777253 14.808723902433458 1201625.4904464928 4.164876695643657
0.28585453676341865 14.598474138929642 996930.3085111537 4.379407533785897
0.2976530949009673 14.411736921935479 830485.5237004935 4.602042495138428
0.3097508656008134 14.245475388864376 694306.8137796107 4.8331934678234925
0.3221468422572814 14.097277322122567 582535.9355662384 5.073157602305027
0.3348424804967292 13.964979875411526 490313.9722806221 5.322244834916474
0.34783598534519394 13.846793245423306 413986.09743963944 5.580706915148939
0.3611312821802316 13.74109809015714 350497.96077408793 5.848948057332342
0.37472833022222346 13.646628033658232 297601.9437280294 6.127331364411325
0.38862603828464193 13.562202528051522 253324.19787627988 6.4162233256509325
0.40282656645971593 13.486775420269685 216158.9135861755 6.716005829353721
0.41732854605114544 13.419473067244637 184879.6158910578 7.027076770455357
0.43213368082338544 13.359451736656974 158499.27333000168 7.349850688577495
0.4472410633051876 13.306003202551807 136145.09379495506 7.684759438173828
0.46265036498794704 13.25856631387902 117189.7844034877 8.0322528925472
0.4783621233108669 13.216540137340933 101066.71847596591 8.392799683682918
0.4943784311595972 13.179420173595743 87343.39955901015 8.766887980043094
0.510693690877025 13.146733578132618 75595.18667530386 9.155026304694713
0.5273097161349618 13.118137079281974 65551.43488726407 9.557744396406246
0.5442257136465789 13.093260085802603 56930.204532044474 9.975594116641403
0.5614364555216066 13.07175095675055 49522.3852594144 10.409150405710148
0.5789488578883493 13.05325439210466 43149.55763671636 10.859012291701493
0.5967513940806075 13.037599878161894 37645.82641799118 11.325803956227473
0.6148481103058003 13.024475396013669 32895.04061738904 11.810175861450567
0.6332357655350356 13.013653240228692 28779.97054688476 12.312805943348101
0.6519089884359759 13.004934839583093 25217.570723298588 12.834367333406819
0.670865371542333 12.998137420244044 22121.380317667295 13.375567587417665
0.6901043693930138 12.993047809059998 19430.630635169877 13.937231114019049
0.7096189592320133 12.98953469048464 17087.58531205053 14.520160103788301
0.729405041230849 12.987411745730421 15046.486222648451 15.125191524219783
0.7494599558619872 12.986542915589427 13263.962959674991 15.753198853931332
0.7697757224916932 12.986805133104166 11706.09282222051 16.405093934820925
0.7903497093200493 12.988054650358336 10341.884075347994 17.081828952531914
0.8111756772572573 12.990198203769145 9147.017965253937 17.784398556482405
0.832246266639372 12.993097459374425 8098.623020398385 18.513842131670657
0.8535558220271661 12.996659283998351 7132.472349503349 19.271246235480277
0.8750965276298003 13.000803374613213 6367.12052805551 20.05774721378588
0.8968613957175742 13.005398441509103 5654.768744348824 20.87447121663283
0.918841070284666 13.010396373747842 5026.3977292930795 21.7227360221286
0.9410289838643864 13.015676532674798 4472.421636236466 22.603849327847424
0.9634132993110996 13.021185053258524 3983.471691378732 23.519179868014096
0.9859878267319163 13.026829729010455 3550.7673755908163 24.47016273214883
1.0087402007737112 13.032554007556085 3168.2580121642127 25.458303433280022
1.0316605222293949 13.03826902304546 2829.2458969580202 26.4851822924165
1.0547370420925268 13.043916197739293 2528.7909432419256 27.552459165384544
1.0779583458917799 13.049441232332423 2262.442981168645 28.661770760341362
1.1013158324038779 13.054763310260164 2025.7251317420726 29.815008151005856
1.1247917910406737 13.059841704859453 1815.3167118564545 31.0141090044692
1.1483759896148196 13.064605358927226 1628.1549643426283 32.26110165945886
1.1711757605316475 13.068296009160282 1466.8029411014857 33.57700945396321
1.1912919248938458 13.068083524355538 1336.2183646445076 35.00759850856904
1.2090845964249441 13.063119166504633 1227.3882699272917 36.55739201917044
1.2249117963913079 13.053210817171587 1134.2891846762593 38.228598960915924
1.2391134484575381 13.038499989707365 1053.291258344349 40.02372349175757
1.251968969202719 13.019221476851838 981.1570161625642 41.94540101682367
1.263700667312522 12.99559699710275 916.316823566014 43.99653880941385
1.274504860735033 12.967891156386154 856.9363944835962 46.18042026928201
1.2845308182640611 12.936314119413659 802.2900021769392 48.500781238015584
1.2939304570721555 12.901142424099188 751.4883792327392 50.96161152556524
1.3028121751978816 12.862587059186389 703.9457292731424 53.56734987289372
1.3112774727837515 12.820885686253508 659.3084951265917 56.32279953114511
1.3194237099882884 12.776274413510517 617.1632583374217 59.23339705257221
1.3273154164873644 12.728919273963482 577.3207755454113 62.30460281724029
1.3350056324127408 12.679028574217144 539.572470156653 65.54265704441293
1.3425733039934813 12.626845037677532 503.8439647346024 68.95507850731993
1.3500221452607661 12.57250798313284 469.9826568420472 72.54949132656029
1.3573988738708964 12.516228834519138 437.9905156958316 76.33496937796136
1.3647200105482424 12.458137744564334 407.74097322197235 80.32021475512914
1.3719927046913736 12.398367704898025 379.25317506730454 84.51554381006714
1.3792479934604853 12.337113772470634 352.37333279203006 88.93150739124913
1.38647668787126 12.27448290298198 327.10953004046286 93.57957854987161
1.3936928763898269 12.210585376987773 303.3705578111571 98.47190694100031
1.4008684162886267 12.145509340286235 281.1306642287174 103.62160480753691
1.4080510020515955 12.079499182690851 260.34086164885525 109.04301548699107
1.4151480681546968 12.01238215446598 240.94764104655584 114.7513980641169
1.4222356858491152 11.944526559097863 222.86097212287936 120.76309233558227
1.429231341686917 11.87580075549194 206.04291370599387 127.09612850933688
1.4361494047004948 11.806437371780325 190.4097715878022 133.77098798871427
1.4429341721902855 11.736482030462525 175.95829308279292 140.81302938112788
1.4494897693064692 11.666065554591999 162.66074324409593 148.25661445770965
1.4559721981872615 11.594672542360428 150.27262347732585 156.08763593708704
1.4624016892860714 11.522427315203206 138.70401864714884 164.32355046860513
1.4687888584790443 11.449621711242093 127.98511179584594 172.99112921541968
1.475091210856177 11.376365222191701 118.04506863798302 182.11953536025996
1.4812999413541192 11.30280270631923 108.85378718275038 191.73896822402355
1.4873659713217648 11.228998007591159 100.38019535326276 201.88360222859393
1.493255732730755 11.154987392900143 92.58706169983358 212.5897125828443
1.4989412558133588 11.080852391655691 85.42836847241111 223.8962789021388
1.5043675324188899 11.006570707663036 78.84989416293877 235.84653850096925
1.509500858334041 10.93218484289867 72.83684188015677 248.48620422254328
1.5143137201838914 10.857722867640511 67.32035251539376 261.8660003032259
1.5187606486960017 10.783128505389717 62.28090586578082 276.040321778857
1.522803665555603 10.708413319504412 57.67015808754611 291.0692823345276
1.5264210137156564 10.633566742598516 53.46380682745556 307.01744378612665
1.529563988273487 10.55857804936569 49.61795828901685 323.95557012407124
1.5322159188777937 10.483437418876825 46.11499254733958 341.96134381158066
1.5343390772127223 10.408116743354348 42.91001491322021 361.11914234921966
1.5359113913424196 10.332589030696438 39.9889652519789 381.5217194154441
1.5369033212306584 10.256877200596188 37.32304114851887 403.27063926476006
1.5373022046062983 10.180911355999926 34.891515473835625 426.47673828663085
