M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362433490758 15.31418974758058 1768253.8248417978 3.7593287244510805
0.26314190585833236 15.045954675371288 1454263.2982448216 3.958198092178271
0.274343975387267 14.80885196559592 1176872.2737479513 4.164720999335458
0.2858428062753566 14.598688106928519 997071.2088677842 4.379193175376394
0.2976379791127966 14.411965355016143 830617.123533935 4.601763672294588
0.30973285649285887 14.245684402535952 694473.7831022539 4.832845431741068
0.32212455503143567 14.09750735027021 582683.8730603015 5.072735386505405
0.3348176269548295 13.965201638654783 490468.9388662561 5.321743243758817
0.34780672961730413 13.847043932416875 414133.78639716085 5.5801250993350955
0.361097700716601 13.741401510514786 350651.1182435229 5.84827642057463
0.37468970623111886 13.646903100928911 297713.9616578063 6.126563984899848
0.38858411877934307 13.562461390296413 253456.03359028682 6.415353999724708
0.40277992841803234 13.487016592649846 216275.70470176253 6.715028055941282
0.4172776494542267 13.419690193129355 184987.90557139437 7.025983734517962
0.43207813908457104 13.359640593784352 158585.82745411826 7.348635243483702
0.4471809195164192 13.306202458766302 136227.74748996086 7.683414086928823
0.46258652172994896 13.258737032083454 117272.7125083263 8.030769767793531
0.47829283187785965 13.216694255969342 101147.075179939 8.391170526383089
0.494303625495039 13.179541039572028 87402.21216795918 8.765104116747214
0.5106124182662599 13.146891960168743 75649.81516723808 9.153078623289334
0.5272211642852289 13.118296911693859 65597.74818665728 9.555623320232392
0.5441331376850295 13.093386510803168 56973.98873719006 9.973289576861468
0.5613404365579251 13.071846410709886 49563.26273179218 10.406651811794681
0.5788440158584658 13.05337830427843 43182.794097487895 10.856308499896656
0.5966416045609648 13.037683168034135 37678.255192031495 11.32288323585449
0.6147333931717062 13.02453893748962 32922.72213548635 11.807025858876576
0.6331117716200041 13.013741623362595 28805.653032935104 12.309413643456388
0.6517790853155537 13.005010914668274 25036.663119190736 12.830693845463907
0.6707304252985977 12.998172310038557 22142.914296941868 13.371621996275394
0.6899609691835665 12.993085317826022 19447.89683745449 13.932998093658671
0.7094686325533552 12.989542795489488 17104.256069780364 14.515623481141828
0.7292473313375256 12.987425857470702 15060.441719446693 15.120334224910188
0.74929424371039 12.98654745525712 13277.26988010541 15.748002844153113
0.7696046753197348 12.986799085816989 11718.263781835158 16.399540159070806
0.790171223277573 12.988043440933929 10352.867195986202 17.07589726687543
0.8109899870004494 12.990175681953371 9156.94079335091 17.77806765701743
0.8320536771555151 12.99306182782736 8107.684766367565 18.507089477820692
0.853354952492788 12.99662771670246 7185.1757732186425 19.264047967720206
0.8748891794984406 13.000761306742682 6375.3430430987055 20.050031498621664
0.8966448007684278 13.005351409415262 5661.339488676704 20.866253730935583
0.9186188736013372 13.010338721835629 5032.355029823096 21.713989828332764
0.9407983181729269 13.015620089176451 4477.808730028003 22.594544227866074
0.9631755864322309 13.021119233386733 3988.33049728207 23.509283827976038
0.9857424050312641 13.026765815025138 3555.130545154043 24.459641755870102
1.0084873210638288 13.032496258590959 3172.182251970576 25.447121426219912
1.0313994275607399 13.038206573425134 2832.8801848961302 26.473300915340925
1.054468692884013 13.043856541162507 2532.070614555306 27.53983767689287
1.0776842206237922 13.049373045328377 2265.470171161521 28.648441523652384
1.1010330204703598 13.054704028732566 2028.4742422898557 29.80085319049703
1.124501695576804 13.059782333230984 1817.7162398341543 30.999079471761792
