M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393499137062 15.31412787238785 1767752.9253328585 3.75938766233024
0.26314697352792565 15.045899303973812 1454228.7594823444 3.9583199001565355
0.27435300018011505 14.808720073299453 1201457.2948703158 4.164911283735802
0.28585627745619385 14.598459192186137 996842.6760982036 4.3794551542208815
0.29765619367834756 14.411674766963289 830447.3775694814 4.602104437212674
0.3097539511307639 14.245426261249449 694258.3851588601 4.833270786812335
0.32215138405214044 14.097201103477751 582497.4970386954 5.073251401869666
0.3348474409625409 13.964872709208484 490279.33327740146 5.32235626965767
0.3478420524879359 13.846749806385874 413943.03618434066 5.580836174028096
0.36113900971890417 13.741044864728087 350472.1629927613 5.849097272715497
0.37473549220518837 13.64659206383967 297572.06638757786 6.127501852316654
0.38863488930164614 13.562160712159248 253303.5606672258 6.416416464748751
0.40283580829704757 13.486737880875825 216148.179630666 6.716223064425412
0.41733962424789856 13.41941825815608 184850.83932764435 7.0273196160741245
0.4321459682967049 13.359382478811948 158478.4370467394 7.350120733026608
0.4472540898218415 13.305963719863893 134559.69842069532 7.685058347619572
0.4626649825681936 13.258531291578 117174.1814751561 8.03258241548505
0.4783795887902946 13.216466298103974 101065.82751681404 8.393161655676634
0.49439488049282665 13.179358990875425 87329.49591824839 8.767284328778578
0.5107117291529665 13.146707809748705 75585.2321238425 9.155459055371598
0.5273290925603109 13.118106042439079 65541.39371955878 9.55821567749187
0.5442462960439396 13.093212195423902 56920.83061993807 9.976106166014478
0.5614605492646364 13.071704678462106 49514.98908021477 10.409705577222265
0.5789720159060143 13.053231493205223 43140.624946546704 10.859613062187751
0.5967774679731819 13.03757145862346 37640.85455695397 11.326452932999102
0.6148755764789605 13.024467564094408 32888.51867853004 11.810875790305557
0.6332623815657102 13.013637707306174 28773.901802345186 12.313559717137577
0.6519376811280896 13.004924058478828 25212.28296481215 12.835183595684358
0.6708965873862206 12.998126985515725 22116.032973806072 13.376444319672569
0.6901361990795114 12.993045383984093 19427.438441208946 13.938171722849376
0.7096516752226291 12.989530215160016 17083.931965657794 14.52116818410491
0.7294389336090308 12.987400564693253 15043.408455798844 15.126270871311126
0.7494947268494397 12.986551617412402 13260.743295808219 15.75435347638615
0.7698138231948962 12.986806293436036 11703.37663534339 16.406328068374634
0.7903899432293934 12.988052820944457 10339.209663319129 17.083147074904993
0.8112169195751531 12.990203430591285 9144.817535991091 17.78580540328744
0.8322895912343615 12.993097110230709 8095.8214520250085 18.515342713469202
0.8536002681852504 12.996678025047668 7130.649523710414 19.27284585607817
0.8751411353104307 13.000823262501376 6365.460013443084 20.059451489862187
0.8969084812637534 13.005414860560604 5619.3712332942205 20.876297365738374
0.9188904257514295 13.010408550537132 5024.987394123189 21.724679681807416
0.9410802087994139 13.01568892698957 4471.231639474808 22.605917211221833
0.9634670511093567 13.021192401176402 3982.35277365301 23.521379096384056
0.9860418265761587 13.026841999788207 3549.795467078303 24.47250086313039
1.0087975532868176 13.03256147346648 3167.389728834352 25.460788491060306
1.0317179704912054 13.038279480651555 2828.446916821054 26.487822800298034
1.0547964954935842 13.0439321928002 2528.0529787232413 27.555259689556205
1.0780223274541247 13.049452845959083 2261.898436236192 28.664733089252714
1.1013786413209088 13.054773739210749 2025.1981997385626 29.81815402053772
1.1248566007314325 13.059845196250215 1814.85531279359 31.017449274732364
1.1484419646126314 13.064609346112443 1627.8599292604774 32.264647891796606
1.1721216803601289 13.069008030368336 1461.113054633766 33.56188806331323
1.1958818898830925 13.072988757270501 1312.7770641963189 34.91142458388579
1.2197078333033606 13.076501494867959 1180.3226834945824 36.31555950647218
1.2435825148182589 13.079491338904415 1062.211612055864 37.7764945133904
1.2674926475103427 13.081904532423353 956.6050147364994 39.29719680516279
1.2914200477896918 13.08370701280912 862.2833663324074 40.88046818179744
1.3153507602226215 13.084849065367097 777.9049675523539 42.52874804376319
1.3392647918527372 13.085271625498986 702.2900728045337 44.24545551657901
1.3631473653554183 13.084950679105196 634.57801891972 46.03384213404829
1.3869779730818723 13.083827067846254 573.8589157491738 47.89692327580337
1.410738826248283 13.081875174984875 519.3389453456247 49.838822704683906
1.4344129040312257 13.079044030982313 470.42872106738037 51.862797808568075
1.457979244801582 13.075302995997836 426.41544479785745 53.973260190956246
1.4814181769687425 13.070607324230325 386.84931352473757 56.17447923363697
1.5047097536603669 13.064916202829085 351.2384602229587 58.47046161326632
1.52783304416617 13.058201320749454 319.169933267708 60.86648677958289
1.5498360419756385 13.050037330569703 291.24617868124585 63.406266914870386
1.5687097807365926 13.038331311053202 268.466697244127 66.18374837361026
1.584653187474782 13.02181658139606 249.50331361488165 69.2116663542342
1.5980681897589915 13.000341743062343 233.36607310882314 72.49888795753496
1.6092466988806189 12.973790308750955 219.3447624256631 76.05500712065526
1.61848397753756 12.942317220116918 206.9548083393383 79.89047787597625
1.6260180170101426 12.906055353377436 195.87211661841764 84.01665765337937
1.632068961783316 12.865271733321027 185.81469844479975 88.44588470335691
1.6368109111501965 12.820156671707542 176.55203577816977 93.19169471382581
1.6403995354135894 12.770900735449397 167.9597130696216 98.26881864774244
1.6429680201964172 12.717724663630115 159.94170906428647 103.69318561413553
1.644637901951411 12.660830246965231 152.38630825524746 109.48194467439552
1.6455130663069382 12.600403322279426 145.2199744219051 115.65340304417819
1.6456870276043223 12.536682251985283 138.40893825738533 122.22904482816301
