M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398971990307 15.314098115140533 1767959.3412917696 3.759397402522259
0.26314852946556067 15.045860286277822 1454206.0713398065 3.9583400306435976
0.2743597075136307 14.808485430691253 1201480.525301227 4.164942731315162
0.285858306297378 14.598431273280696 996845.6392049242 4.379498450995784
0.2976592530834476 14.411651745083288 830436.0397824843 4.602160755510043
0.30975763706810444 14.245388034007078 694262.7794660595 4.833341086193233
0.3221550073474141 14.097178303320337 582461.7655993525 5.073336685896988
0.3348523317993402 13.964900896611644 490224.96315211174 5.322457588218466
0.34784840475502643 13.846687151625131 413913.4721806914 5.580953699017726
0.36114451663675123 13.74101909990183 350438.6778224933 5.849232943057173
0.37474350671766027 13.64653588544967 297544.75754837296 6.127656864689509
0.3886389816891517 13.562216447772402 253275.96824190873 6.416592072807629
0.40284531105055027 13.48668955645474 213343.2330318589 6.716420581946443
0.4173495841535401 13.419374785112048 184843.53957344772 7.02754042030209
0.43215595762255776 13.359381849157895 158453.60306861688 7.35036626823834
0.44726524006645346 13.305976599526172 136118.442964866 7.685330128918996
0.46267861246108827 13.258499727852394 117163.23195748545 8.032882032846484
0.47839303761348023 13.216467066183226 101052.13452046634 8.39349077825498
0.49441004207430533 13.179338232663719 87316.62122366329 8.767644709505369
0.5107279594457337 13.146667980796689 75573.71906098533 9.155852535858163
0.527346596122492 13.118078085677725 65532.41474630561 9.55864419326267
0.5442638749163636 13.093218833308283 56911.05533527279 9.976571752094042
0.561480977683684 13.071674560313678 49506.8144723241 10.410210374102828
0.5789931735678882 13.053236383723718 43132.86045470594 10.86015932220494
0.5967989931058489 13.037556053858696 37633.48460279494 11.327043027146361
0.6148982950723313 13.024433146764348 32882.74514184675 11.811512215519226
0.6332879018026142 13.013619642925663 28769.218575277668 12.314245104088055
0.6519639416981057 13.00492575283538 25207.179741384163 12.835925804354961
0.6709230160972514 12.998120435618187 22113.54472162554 13.377241514733175
0.690164920760114 12.993035716712733 19423.48374169321 13.939027002189524
0.709681812672224 12.989526922331583 17080.818884745757 14.522084816872853
0.7294709024400174 12.987395711554 14931.786115029898 15.127252308886352
0.7495278097863154 12.986544619669937 13257.766959918177 15.755403364132949
0.7698484088133906 12.986807730425658 11700.959954303451 16.407450258234547
0.7904254563190359 12.988062262249073 10337.138953541751 17.084345638892845
0.8112544184970986 12.990208159252617 9142.817445282826 17.787084647958725
0.8323278707702264 12.993118373337019 8094.06100095027 18.516707195433337
0.8536411515883614 12.996682732805512 7174.065784581676 19.27430039863806
0.8751847131283333 13.000823797427591 6364.132383742131 20.061001200867523
0.896952118947371 13.005419180384614 5651.933385368412 20.877957902738405
0.9189357939660353 13.010408765012064 5023.799382443151 21.726447077874074
0.9411266981735382 13.015700437280856 4470.029217483703 22.60779757139073
0.9635144564265967 13.021213326974133 3981.258740801494 23.523378896919457
0.9860915811194013 13.026853522489949 3548.9132519090804 24.47462697711801
1.0088477388271375 13.032580718423487 3166.574922923437 25.46304821592592
1.0317705116149518 13.03828957293487 2827.705529048195 26.490223887407794
1.0548492811782333 13.043950106734268 2527.390583466118 27.557795806076882
1.078075847312981 13.049468046147652 2261.234145488187 28.667426832892552
1.1014355678733536 13.05478731062132 2024.627222609251 29.821014672988287
1.1249152872608632 13.059859670543828 1814.4228927521522 31.02048671268368
1.1485017672117663 13.064629472219789 1627.2256065795182 32.26787262971738
1.1721826214598892 13.069021755099106 1460.799098003453 33.56531129959839
1.1959446934216713 13.072997937768317 1312.4050576888567 34.91505825066265
1.2197707750935227 13.07651502233308 1179.9903038079067 36.31939625744499
1.2436471558376 13.079500497675111 1061.9242216598486 37.78056699476944
1.2675590211381418 13.081914411573589 956.3774213439319 39.30151944259984
1.2914879026261996 13.083713578408531 862.0479806374459 40.88505637432265
1.3154190575155267 13.084847295424035 777.6962449508981 42.53359435697064
1.3393351128795865 13.085271349890952 702.0850513558212 44.25060022517656
1.3632185944700657 13.08494674407192 634.3939834123038 46.039278122887644
1.3870492244295558 13.083824877544007 573.7012547624901 47.902695125412485
1.4108124500241497 13.081867664158422 519.1774609980617 49.844923792555406
1.4344864197990648 13.079033973418408 470.28329478798594 51.869277580406376
1.4580532121433414 13.075292750607067 426.2844034485154 53.9801127267986
1.48149350395505 13.070590232664467 386.7308498676573 56.18175949659098
1.5045471314632421 13.06481915162436 351.4382322548834 58.48724103484656
1.5248024239398197 13.056227967940112 322.51997277934737 60.99700648709566
1.541844279916495 13.042830939757994 298.820685695139 63.743969576456635
1.5561325789720768 13.024286936657976 278.92963421528435 66.73585196187636
1.568033549027031 13.000480680990043 261.81484435308 69.98083304633683
1.577854332376167 12.971463079959518 246.82840462876533 73.48767262147507
1.5858931009973485 12.937522567216895 233.49519257940474 77.26586950415012
1.592386427004121 12.898824948315717 221.40797499478413 81.32591922107123
1.597528632426848 12.85560367413276 210.36317859427578 85.67920335974502
1.6014998087369285 12.808097424228459 200.10826450454448 90.33831436734008
1.6044442256238178 12.75652333971365 190.53021759122245 95.31681356681115
1.606492986607796 12.701086144477232 181.50091648544904 100.62947105225145
1.6077654651509625 12.642013059388908 172.93478493469306 106.29162177298673
1.6083634254706338 12.579541452523662 164.78672848865838 112.3220833515786
