M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409456993017 15.31405586341118 1768037.4872031973 3.7594147006186796
0.2631501421692522 15.045823993152558 1454091.790347148 3.9583757815664047
0.27435849891388114 14.80857882615791 1201320.1296460384 4.164998581209475
0.2858618518392752 14.59838856121858 996892.6835239626 4.379575345050862
0.29766396964438485 14.411592171633583 830367.4475472783 4.602260775964871
0.30976436552881526 14.245299248825122 694180.2768220697 4.833465937437395
0.32216324069126356 14.097070833037987 582395.3897336483 5.073488150487513
0.33486119860476776 13.964756344450583 490149.247230033 5.322637531005608
0.3478588550473258 13.846598412615235 413858.082434931 5.581162425496245
0.36115703165925706 13.740917809470927 350395.42271644756 5.8494738970934925
0.3747568570305295 13.646450637106408 297491.3843226251 6.127932171904742
0.3886595233687687 13.561999097510412 249831.76456839463 6.416903960038481
0.4028617689292769 13.486612363094057 216085.754657238 6.716771382833605
0.41736784593592346 13.419303641601324 182508.02176945284 7.027932581236893
0.432176629945989 13.359267976935014 158419.77615751 7.350802354693263
0.4472873370878377 13.305870366370307 136085.08680968182 7.685812832189766
0.4627023424991083 13.258408409521504 117138.10449333451 8.033414177235557
0.4784189363378964 13.216370498661496 101026.78111664848 8.394075328728437
0.4944372083218088 13.179268095848785 87294.5306301141 8.768284779858405
0.5107571990197209 13.146617526230152 75555.9848698442 9.156551397426197
0.5273784829061332 13.118023256230487 65515.84862752354 9.559405284218347
0.5442976392796677 13.093165377145457 56897.238174557184 9.97739868737358
0.5615169996779925 13.071616359178469 49494.507200598 10.411106956007778
0.5790304744609598 13.053178374187153 43120.23921448844 10.861129551729562
0.596839141777324 13.037521169906714 37622.54190649007 11.32809111608421
0.6149408152138246 13.024400297560558 32872.60075777668 11.812642599406297
0.6333322982449486 13.013611201536337 28760.377012818004 12.315462456044738
0.6520103972102377 13.004895036560747 25198.826457464438 12.837244086378595
0.6709727481347877 12.998100325941651 22105.96639171892 13.378657467112975
0.6902159895912225 12.993038563287392 19415.64467861332 13.940546128092109
0.7097358550815749 12.989505155797884 17075.014721069907 14.523712923718568
0.7295279961543447 12.987399841051019 15034.964841710389 15.128995527844413
0.7495866029477214 12.986541514342125 13253.148623926543 15.757268171003462
0.7699099971835001 12.986802618264521 11696.172427788628 16.409443495822558
0.7904902960042225 12.988072810506784 10264.182875798962 17.086474540986597
0.8113209775726764 12.990215626893749 9139.118481901736 17.789356865034424
0.8323970888992205 12.99312072271008 8090.8792748907645 18.51913082221853
0.8537137013885164 12.99669847535997 7171.054197999515 19.276884003676265
0.8752596849583273 13.00083005994982 6361.4019208886075 20.063753858239103
0.8970291627922508 13.005436969551818 5649.529505919297 20.880907427521542
0.9190155843355827 13.01043886971283 5021.748728433554 21.729586423587897
0.9412092987870087 13.015728436222169 4468.122412601723 22.611137583783787
0.9636000453167499 13.021228440599469 3979.661857153548 23.526931081294645
0.9861792443300204 13.026875937578875 3547.346416068517 24.478403543807186
1.008937451189493 13.032604524045004 3164.8707160378185 25.467062129185766
1.0318592180621728 13.038331281447602 2826.2601687289366 26.494488918015907
1.0549467911041002 13.043963805704976 2526.2718408965393 27.562300703961032
1.078174728575229 13.049493696839042 2260.1636431921706 28.672211743757828
1.1015367881520066 13.054813540131695 2023.6961549436226 29.826096086578975
1.1250183798919424 13.059886121014689 1813.3590463907315 31.02588217590959
1.148609265374768 13.064640512044436 1626.473057678175 32.273600822670964
1.1722919647567445 13.069042210690178 1460.0009170391681 33.57139211755643
1.1960555805168935 13.07302418736653 1311.7376712717355 34.9215128925897
1.2198845680000119 13.076526233991272 1179.3981134394107 36.32621167217069
1.2437635840282317 13.079516047951099 1061.3870736901154 37.78780118220292
1.2676778541825897 13.081918212605991 955.8543015160142 39.30919803221687
1.291608481232219 13.083718689627437 861.5702098457177 40.89320672513413
1.3155415551586713 13.084849464977795 777.2622067459998 42.542203260847025
1.339460332463335 13.085269259527152 701.7311644588738 44.25973923693372
1.3633448267680208 13.084941046336038 634.0546512848728 46.048934601379564
1.3871780868990298 13.083815522541329 573.376128181224 47.912948276580636
1.4109420943587512 13.081853166260037 518.8983418114959 49.855761850293476
1.434618551105558 13.079017554531866 470.02340109289605 51.88078839584592
1.4581863793716412 13.075265199722157 426.03712691801957 53.99228578183008
1.4816276011243181 13.070561459576714 386.51122783110947 56.194692446661044
1.504920734135782 13.064860426344119 350.9316772828026 58.49184866761428
1.5280463108482536 13.058134707926525 318.89332072957717 60.88912320937804
1.5509848936723627 13.05034724536706 290.0183418203687 63.39150515971335
1.5737114055381871 13.041464994122913 263.97390944421204 66.00430522405195
1.5962091926291544 13.031444706747022 240.46104910960696 68.73318173837997
1.618446666672676 13.020255412707114 219.21086262826242 71.58416889349655
1.6404205665826548 13.007895427689503 200.0109506753697 74.56370737401396
1.662093819142162 12.994294481674423 182.64266791735952 77.67867763834481
1.6834461443521813 12.979437956079828 166.93495955960506 80.93643609145461
1.7044586301640066 12.963294479508772 152.69380476678526 84.34485443069929
1.7251073366197684 12.945838548996422 139.79397458362206 87.91201981984725
1.7453676276325423 12.927038533201634 128.09809002014725 91.64665826775278
1.7652197575756767 12.906872119020347 117.48014993826234 95.55868370526437
1.7846390821119624 12.885310629376349 107.83282968341376 99.65754264108176
1.803600499307174 12.862330076007533 99.06971764788344 103.954446172779
1.8220860258207798 12.837900250786886 91.10274451097077 108.46095299156968
1.8400707785580876 12.81201216142648 83.8497274547318 113.18926418439689
1.8575307176562112 12.784630790179738 77.24462690028179 118.15252159458404
1.874445457408308 12.755746011490412 71.22721231306751 123.36489106442579
1.890790248292835 12.72532856775101 65.74234714934266 128.84165362585625
1.9065445193325563 12.693366405043378 60.738619640745476 134.59930552245842
1.921685669438667 12.659840767172025 56.168011563911165 140.65566805381275
1.9361947591253859 12.624735642609998 51.993924891420846 147.02893289534998
1.9500375041299138 12.58801631484851 48.17594730733583 153.74036549151978
1.9632127506790558 12.54971149534985 44.687614173821046 160.81134570499682
1.975697215881307 12.509816183862958 41.495968892019334 168.26577901860276
1.9874587394495986 12.468265578667857 38.57060371101431 176.12945829020188
1.9984830897981416 12.4250776949182 35.893123568484484 184.43015249223845
2.0087390872809427 12.380215921917172 33.43702105926495 193.19741949220304
2.0182472768562074 12.333779082287409 31.184039426203658 202.46433005597376
2.0269488418555666 12.28565956476269 29.11592771795091 212.26591211601576
2.034842882393598 12.235888951816648 27.218365056116134 222.64070441073508
2.0419077710606315 12.184452760617443 25.474459858704545 233.63011222798247
2.0481430518876462 12.131411745080145 23.871672846872787 245.27939534857862
2.0535175201495686 12.076716004777941 22.398023697885428 257.63806132804865
2.0580239903046103 12.020398206084188 21.04230612930306 270.76030478272634
2.0610246179445406 11.96458648166867 19.873040340670663 285.09086334541877
