M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414358976485 15.314048621060072 1768005.874297774 3.759422098041227
0.2631513831176505 15.04579538584145 1454152.654825224 3.958391070294574
0.27435930717501794 14.808584920920547 1201308.3690810278 4.165022465284785
0.2858642179530524 14.598316417693797 996769.6270703714 4.379608228755807
0.29766621968267654 14.411554121879314 830338.7392518666 4.602303549851519
0.30976690619551045 14.24527863146242 694166.6264526941 4.8335193304775625
0.32216740045711206 14.097012537813102 582362.9846236634 5.073552925089684
0.33486597957872416 13.964749330696293 490132.28299800836 5.3227144847796675
0.34786302289870114 13.846565966899899 413846.7426849352 5.581251689169949
0.36116245671405695 13.740865901745831 350377.8583928568 5.849576943584774
0.3747622567264653 13.646418222794422 297476.7598665297 6.12804991036998
0.3886658854756021 13.56196117074679 253205.16920361083 6.417037342929884
0.4028688484724468 13.486572633978804 213288.28560643698 6.716921408289714
0.4173755110986317 13.419281347545072 184792.44100397502 7.028100295626434
0.43218540244246484 13.3592352518248 158416.9220533429 7.35098885532321
0.44729611763784827 13.305838575874397 136075.44215942966 7.686019270189414
0.4627132145748972 13.258364530158579 117126.23982734059 8.033641760629443
0.478429396785416 13.216369960818913 101018.41460504876 8.394325325711891
0.4944486386490569 13.179243189323275 87286.50926898654 8.768558522290528
0.5107695678373317 13.146593747577864 75544.91875296697 9.156850284556388
0.5273908619392421 13.118015961565524 65507.95884291583 9.559730786663426
0.5443121171814725 13.093128714242798 56889.16634597027 9.977752351364034
0.561530689172625 13.071630280788476 49486.642465547346 10.411490407923239
0.579046789075617 13.053156856194894 43114.976900037705 10.86154450294455
0.5968557748195222 13.03753731587662 37616.71675104861 11.328539368147121
0.6149587477243704 13.024387581618635 32868.378246727116 11.813126049576564
0.6333512757316103 13.01359875460615 28756.557077647547 12.315983103214233
0.6520291922131465 13.004893362978073 25194.64735026316 12.837807902502712
0.6709941335185421 12.998111273044838 22102.4844578923 13.379263058096814
0.6902381245301403 12.993033705075156 19412.444678764976 13.941195847904345
0.7097582717174687 12.989503287709699 16946.471740509503 14.524409256481757
0.7295510480047882 12.987406746229388 15032.260560100392 15.129741096175174
0.7496135076704004 12.986542006687353 13251.40382131933 15.758065744946173
0.7699360517362918 12.986808723992208 11694.67296666242 16.410296002421124
0.7905179550311512 12.988063873941206 10331.323934579248 17.087385074542702
0.8113494669930961 12.990220917673607 9137.642391421612 17.79032869810456
0.8324267625443917 12.993133078656465 8089.413687962931 18.52016741740607
0.8537451339920662 12.996698784686174 7170.058334187101 19.277989026279975
0.8752906698234963 13.000838493160998 6360.364757336828 20.064931189824094
0.8970624103092449 13.005454926433426 5648.669605055748 20.88216896617661
0.9190484140437689 13.010451343957852 5020.829463886714 21.73092915537724
0.9412446514117487 13.015735256892109 4467.288785653667 22.612566148194787
0.963637284986851 13.0212309643739 3978.868125325102 23.528450399974922
0.9862179847503393 13.026888069461123 3546.7332611310626 24.480018840020172
1.0089770308759463 13.032609832694156 3164.2732301107676 25.468778948730336
1.0318990357507598 13.038344389973359 2825.7574347017335 26.496313151729755
1.054988487516855 13.043973413223748 2525.9566507440672 27.56422753954155
1.0782170013601082 13.04950703580721 2259.6893738207978 28.67425835446044
1.1015802725527273 13.054821357924547 2023.236768358076 29.828269526453322
1.1250632700091372 13.05989197053792 1813.0305147819108 31.02818995128216
1.1486537903265917 13.064652139074461 1626.1197987427026 32.276050924669725
1.172338303040092 13.069048393625192 1459.7595689494308 33.57399305719626
1.1961038660320498 13.073027213296845 1311.481971372866 34.92427373863985
1.2199343523947406 13.076532094901983 1179.1342936127771 36.32912684161627
1.2438132991312953 13.079521330119444 1061.1777145043252 37.79089548688419
1.2677281344530826 13.081927959973774 955.6721112506283 39.31248243641818
1.291660306933666 13.083719923928 861.4017026956797 40.89669293310203
1.315594090271343 13.084857493049114 777.0993864549415 42.54588562225639
1.3395134725043223 13.085270768867895 701.5715899885025 44.26364836306024
1.3633990322259586 13.084943488086902 633.901910757559 46.0530650843643
1.3872327617384548 13.083812874851368 573.2480888904777 47.917334001297824
1.410997863368153 13.081851993669053 518.7807491521687 49.86039778314177
1.4346751246643723 13.079008925764757 469.9134949695266 51.885712120667385
1.4582426122245356 13.075255718301747 425.94311554055 53.99749279884366
1.481685718455886 13.07054955964974 386.4241392473819 56.20021652926147
1.5049788915339097 13.064846168128074 350.8533997931839 58.49770205415748
1.52810541821655 13.058117136584444 318.8287472220164 60.8953185717861
1.5510426369155619 13.050326538375753 289.93272359143094 63.39806467755827
1.573769345535747 13.041441613620854 263.90446844599734 66.01125269972391
1.5962682936515329 13.031416992443175 240.3900726813426 68.74054272849727
1.6185050882663703 13.020223712116906 219.16486681820984 71.59197085221169
1.6404799992910888 13.007860181216612 199.95934129519262 74.57197980941763
1.6621527077033034 12.994254091883217 182.5942096284773 77.687452283294
1.6834539303629465 12.979412434442304 166.93281870904733 80.94920911143738
1.7010831842700114 12.962357241287734 154.48606445021707 84.56554852448244
1.7135318665002905 12.939891701399567 145.143649221881 88.66745275529107
1.721672884151709 12.911077600420574 137.89628394146843 93.26898197531104
1.7261915525522917 12.87565013775193 132.08122087482081 98.38336362282331
1.7277338010319117 12.83392335682476 127.27859007360125 104.02501922797208
