M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241901079159 15.314038645466265 1767990.549458574 3.759437290871258
0.26315284806145817 15.045745429965109 1454112.0583026023 3.9584224704235327
0.2743625287619982 14.808501449972646 1201231.3804786103 4.165071518819731
0.2858678727109054 14.598279176337282 996756.1225689478 4.37967576615937
0.29767075685049904 14.41148396405566 830222.3664869079 4.602391400319545
0.3097739906496808 14.245141418979653 694111.7624498965 4.833628991361256
0.3221745422972395 14.096922031738833 582308.757930138 5.073685962428889
0.3348740135322771 13.964675271608783 490137.7909494615 5.322872536928408
0.34787231757731346 13.846479649763568 413787.196876799 5.58143502477636
0.36117282022825403 13.740793173997915 350317.138813007 5.849788588047866
0.37477479073245673 13.646319226479408 297427.71250408 6.128291731193363
0.3886792279383913 13.561894133309076 253181.28597038332 6.417311296559919
0.4028830318462658 13.486504588412085 216027.26079200042 6.7172295450265285
0.41739197255948884 13.41920519930081 184756.04130306232 7.028444764849853
0.4322025246379509 13.359206048969435 158385.17079830257 7.351371911056207
0.44731640629917174 13.30577627391389 136046.92196323775 7.686443277023138
0.46273208471488764 13.258335840906787 117094.20968934668 8.034109200036198
0.47845117239796287 13.216298701873873 100998.60301099656 8.394838802774393
0.4944728548093122 13.179191137075355 87259.41563484551 8.769120772877955
0.5107950906092794 13.146557968358534 75529.75915465095 9.15746418298013
0.5274165314988002 13.117983945287747 65489.383485597216 9.560399353847819
0.5443411170060364 13.093099828539444 56875.90654854148 9.978478763570203
0.5615609997050215 13.071594287782373 49473.9301167032 10.412278006066673
0.5790798411415168 13.053124074261287 43105.2562454253 10.862396802550423
0.5968902813355004 13.037487633142186 37609.10548446799 11.329460069990608
0.6149955229112117 13.024364682130251 32859.69103520482 11.81411905105837
0.6333896762679567 13.013565720958935 28748.18062757973 12.317052510526233
0.6520714318156321 13.00488128558875 25188.32857724843 12.838965983094717
0.6710365125031161 12.998089680160424 22096.358812594397 13.38050694858845
0.6902833425285265 12.99300971959679 19408.717622606888 13.942530383955944
0.709805273237339 12.989497618861767 16941.806430365054 14.52583954114242
0.7296011948425498 12.987389446541084 15027.800908453173 15.131272517017575
0.7496635590138823 12.986549868925605 13246.697175343194 15.759703992421137
0.7699899260581683 12.986806187192682 11690.76805711835 16.41204708952327
0.7905736123313947 12.988077013611745 10259.125964976258 17.089255357886657
0.8114079019396322 12.990219985308492 9134.364031183779 17.792324900518995
0.8324879822055724 12.993128432288138 8086.6855068905825 18.522296652161426
0.8538068089678923 12.996708750295454 7167.4321237875365 19.280258823075677
0.8753568239050781 13.00085385891201 6358.159567257975 20.06734952267169
0.8971304216747427 13.005467182408575 5646.559246827799 20.88475957846548
0.9191196540302072 13.010464241016301 5018.966832344542 21.73368725368908
0.9413170232600454 13.015753294991084 4465.556407993204 22.615500564866547
0.9637109702756324 13.021261139410164 3977.1967476707273 23.531571245864285
0.9862947609767738 13.026907349032111 3545.2289208040015 24.483336845659224
1.0090570735635935 13.032633395658065 3163.051333336749 25.472305507308505
1.0319811205536582 13.038356335174857 2824.588201813356 26.50006036533034
1.0550717984898013 13.043996030420358 2524.8716783980253 27.568185522250637
1.0783041290445834 13.049517418690984 2258.768467836154 28.67846238648389
1.1016693368401314 13.05484366152474 2022.4015641012438 29.832734099750162
1.125154017139995 13.059910583441685 1812.2359954315089 31.032930487048972
1.1487470943787321 13.064676824487046 1625.4350816451492 32.28108384017041
1.1724356352060847 13.069060379126048 1459.1215152966045 33.57933583785342
1.196201566186847 13.073045343096677 1310.8917306454498 34.92994501584434
1.2200330775270984 13.076548901733013 1178.6501922556174 36.33511514565502
1.2439157078954037 13.079530404176879 1060.6516270848213 37.797251792382504
1.2678324374801513 13.081931710225591 955.2422471344111 39.319229269345406
1.291766970527784 13.083726062756517 861.0182948057601 40.90385433979731
1.315701749663193 13.084859024109095 776.7120785440977 42.553449994411935
1.3396230562306786 13.085273441455643 701.2407708602436 44.27167859138097
1.3635088313399912 13.084940406436315 633.6006889058139 46.06155005851817
1.3873452786020897 13.083804429570906 572.9815942587708 47.926343338395455
1.4111123679065305 13.081837893743131 518.5421608753439 49.869921141599974
1.4347895899074297 13.07899363048333 469.69056405086565 51.89582671812212
1.458360227612393 13.075234252274349 425.73904866434214 54.00818939030184
1.481803123398262 13.070522607599894 386.2368414060952 56.21153201961982
