M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382048409229 15.314149861582546 1768221.4936972212 3.7593660294271642
0.2631447133528686 15.04592465871694 1454348.4971260806 3.958275190736
0.2743496979273981 14.80877081308283 1201537.1594067218 4.164841439676399
0.28585063439067254 14.598555219987656 996969.5941464009 4.379358994015404
0.29764967790849994 14.411794860033895 830535.0988477296 4.60197935748582
0.3097453809003864 14.245556284654604 694349.1269157019 4.833114656757817
0.32214152457980494 14.097303271336445 582556.6950726714 5.073061992986123
0.3348355676943819 13.96500634067039 490355.36236583296 5.322131250592567
0.34783047525838984 13.846825061704685 414023.11978988873 5.5805751633180165
0.36112528851008263 13.741110737005435 350530.3792002977 5.848795964656136
0.37471869177413586 13.64670589428857 297624.8976648968 6.127157589640519
0.38861663564843746 13.5622586388562 253346.82778703966 6.41602646368878
0.40281590470126166 13.486837405932102 216198.85334012154 6.715784407731187
0.41731712405664334 13.41951220443059 184900.74292717816 7.026829245580309
0.4321206728138255 13.359500220952254 158517.5307650088 7.34957544174179
0.44722725004855907 13.30605113762038 136161.56019038783 7.684454771300954
0.46263546427167573 13.258611753690605 117208.57934828356 8.03191702366147
0.47834727109317293 13.216554727158044 101095.33763410944 8.392430742080105
0.494361478384998 13.179423779046646 87356.50467526563 8.766484001140501
0.5106753716931957 13.146769414943384 75609.9180104552 9.154585224537017
0.5272896391478678 13.118171587879733 65563.61895392768 9.557264045801936
0.5442064228365548 13.093252859032757 56939.10805538873 9.975072214902452
0.5614164463687826 13.071758924983818 49534.38505153633 10.40858455396561
0.5789255849994142 13.053275693824364 43156.80110854667 10.85839996575373
0.5967264322710039 13.037619734412418 37654.619012876945 11.325142498917007
0.6148228933550673 13.024506070060164 32901.59934989199 11.809462474493362
0.6332078537748886 13.01366181941515 28786.377228456728 12.312037678606265
0.6518790888667267 13.004961342667189 25221.581414525404 12.83353538189856
0.6708356268467519 12.998159127812055 22126.66000420522 13.374674006517115
0.6900718658544981 12.993061510032346 19434.028075281585 13.936272432062603
0.7095846111777083 12.989535598863872 17091.809583960403 14.519132657215755
0.7293696685803612 12.987414041890315 15049.875477543032 15.124091445280705
0.7494220799557463 12.986550716133435 13266.814724769967 15.75202205751685
0.7697373362480547 12.986793225444023 11708.876005017786 16.403836104355385
0.7903097779296812 12.988046509838188 10344.07875184446 17.080485524852516
0.8111336346608348 12.990192992043783 9149.262771147796 17.782964705630974
0.8322041772726649 12.993090309032262 8100.838201843151 18.512312751513424
0.8535102842499798 12.996651929790353 7179.221687386094 19.26961592106624
0.8750496433795364 13.00079888494395 6368.848200516291 20.05600088601186
0.8968117415038378 13.005389605500536 5656.3387698831475 20.87261004007847
0.9187908931371787 13.010379487517469 5027.86029780927 21.720755087473904
0.9409750020502149 13.015667448371074 4473.487007251321 22.601741794060413
0.963359775823191 13.021172311462598 3984.4528520799263 23.51693847813676
0.9859325515947893 13.026818656671846 3551.869238389929 24.46777978462666
1.0086830425278352 13.032532176189035 3169.1339062996685 25.45577075113524
1.0316021319338047 13.038252769920499 2830.1465991606838 26.482491190088144
1.0546762329502912 13.043904051762608 2529.550217920472 27.549600413045333
1.077897464707391 13.04942106957666 2251.6996317339353 28.658751689261084
1.1012527144291053 13.054751221628518 2026.3224637085966 29.811802034631768
