M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223987864446 15.31409782286072 1768076.214810476 3.759396271390671
0.26314802524875536 15.045851695013456 1454210.1089586401 3.9583376928800016
0.2743591217500038 14.808539268191085 1201299.6692566539 4.164939079286158
0.2858577432575554 14.598447490664698 996814.3510209374 4.379493422903877
0.2976589270183684 14.411652832526308 830423.9150693625 4.602154215207442
0.3097578791378135 14.245378479199944 694261.3428137387 4.833332922240466
0.32215464928961024 14.097169587970477 572706.1936997849 5.073326781744149
0.3348509431559832 13.964926413572384 490286.7171342733 5.322445821935541
0.3478476783627728 13.846694062855981 413917.0760321362 5.58094005063793
0.36114366942071957 13.741022321553551 350443.9145042961 5.849217187403668
0.3747426152199478 13.64654192756322 297540.3842773719 6.1276388627837015
0.388642933816894 13.562111103698319 253288.02394796407 6.41657167905367
0.40284408828189006 13.486696948276323 216126.70126678428 6.7163976437659345
0.41734838128862106 13.419402959739427 184842.58680915216 7.027514777745333
0.43215460267997885 13.35936855709283 158455.8422258299 7.350337753570396
0.4472652692232205 13.305946482881135 136116.12867228495 7.685298566178987
0.46267738601861114 13.258479532554185 117163.49508634338 8.032847237377979
0.4783917271125233 13.216440588269233 101053.86499902181 8.393452556205373
0.4944081092106635 13.17933372575673 87318.4020080908 8.767602857292076
0.510726325005484 13.146676360565188 75576.25260196318 9.155806839599178
0.5273444688362683 13.118087080278357 65532.87685743454 9.558594428168727
0.5442617807934711 13.093219238658598 56912.26939361991 9.97651768181977
0.5614786815873484 13.071682969197928 49508.263613305935 10.410151750053558
0.5789907009562053 13.05322682303113 43134.60481390764 10.860095882796248
0.5967967125783571 13.037558256725765 37307.62101141579 11.326974497012664
0.6148961302969813 13.024430123715444 32883.508878191635 11.811438304667575
0.6332843506903232 13.013639672372175 28770.47393051608 12.314165506993275
0.6519620047627107 13.004908973070854 25208.178338706624 12.835839608171039
0.6709214420470282 12.99811189829297 22114.065114484274 13.377148932602903
0.6901615948022093 12.993036318482904 19423.692688074778 13.93892767432345
0.7096776343953611 12.989533239961967 17081.170667278777 14.521978363590923
0.7294669420197604 12.987397225476004 15040.304978757658 15.127138329343579
0.7495240341073142 12.986544608853242 13258.329076600035 15.755281434954224
0.769844392692512 12.98680766569524 11701.245278747789 16.40731993205211
0.7904216691665488 12.988056179286048 10337.384877676608 17.084206442778786
0.8112500636635013 12.990207611214553 9143.049693627985 17.786936081744567
0.832323342680142 12.993117221859146 8094.265301606628 18.5165487299083
0.853635810764692 12.99668183608888 7174.047680386242 19.274131473616404
0.8751797524698549 13.00082022571275 6364.2559707958035 20.060821223114836
0.8969474261557749 13.005432446006486 5652.158097500035 20.877765053770894
0.9189308073687361 13.010407171682532 5023.9810296937585 21.726241818401896
0.9411213019859878 13.015699061340216 4470.153005712302 22.60757919236112
0.9635087025095297 13.021210418873304 3981.4081148066325 23.52314664616301
0.9860857115802628 13.026851814844365 3549.0350125084497 24.47438005637635
1.0088419061702165 13.032579947355503 3166.650928776068 25.46278577765522
1.031764136689693 13.03829909017141 2827.8448344535495 26.489945031340877
1.0548443656146047 13.043946126933848 2527.5000457830956 27.55750126771586
1.078069713455421 13.049466678223553 2261.32729813898 28.667113987681493
1.1014291594255639 13.054785737261922 2024.6645880900883 29.820682442918063
1.124907992171463 13.059861452124649 1814.5062636598159 31.020133950638083
1.1484951694707195 13.06461979096713 1627.3069538695477 32.267498114503745
1.1721755136622487 13.069018275611079 1460.7988623627502 33.56491373058758
1.1959370030414704 13.07300222728154 1312.4425655071577 34.9146362420045
1.2197632373033083 13.076507107748776 1179.9985115989418 36.31895066236112
1.2436394366612045 13.0794980035248 1061.9459747387184 37.78009402158984
1.267551316152894 13.081911696235462 956.3854745795169 39.30101741585606
1.2914798977665831 13.08371248369454 862.0753443280236 40.88452350548926
1.3154110964664745 13.084849954024044 777.7264829605411 42.5330315095116
1.3393270870656888 13.085271506781675 702.1155179475805 44.250002721374756
1.363210471865977 13.084948704163606 634.4033789784152 46.03864678913155
1.3870412509889194 13.083826556055001 573.7043778782163 47.90202478386141
1.4108032303462912 13.081870577451308 519.2054247023938 49.84421521238433
1.4344775270798302 13.079034641517227 470.3029200202516 51.86852501867875
1.4580445064543424 13.075293048562905 426.2853724945397 53.97931687109602
1.481484997584919 13.070592598731325 386.7430865804269 56.18091396312071
1.5047771496899178 13.064898434038 351.14475053252977 58.47727000560217
1.5279010372668305 13.058180290805613 319.0843748072969 60.87369287761095
1.550837864325928 13.050400831739207 290.18426996637123 63.37516792639558
1.573564454720323 13.041526431541884 264.13608945334323 65.98700181664067
1.596059920778873 13.031515907833937 240.60020059296636 68.71484851641938
1.618297884184154 13.020335645014866 219.32977693757604 71.56473749183276
1.6402726975868647 13.007983973621089 200.1366633196599 74.5431043134095
1.6619452664197365 12.994392516260254 182.7575228230856 77.65682390018159
1.683298144647685 12.979546299818038 167.04034558831995 80.91324665285276
1.704311722282067 12.96341173869762 152.79482899712667 84.32023775596251
1.7247910276074692 12.94596564203209 139.97308888769692 87.89636012228482
1.7423451891569268 12.926451184732242 129.44308673631406 91.80971990187686
1.756297993434702 12.902758020582128 120.91348633335473 96.12976862063721
1.7670438453237194 12.874119918522092 113.85458789637751 100.87410278207614
1.774942052272286 12.840235116175181 107.87166181855639 106.06159594601756
1.7803506664550968 12.80116304308498 102.72448110096488 111.71185668672489
1.783586557703021 12.757061543791924 98.18406887431165 117.846807969508
1.7848974414914724 12.708071735310986 94.1496895280956 124.48989833168648
