M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998652146895 15.314113142635637 1768110.6470433795 3.7593996047607345
0.26314895855709014 15.045833515558975 1454235.4203575398 3.958344582117666
0.2743608244637107 14.808454040771457 1201364.4500771507 4.164949841583089
0.28585993137048854 14.598363795158955 996832.8507041158 4.379508240376347
0.29765976793490584 14.411629834268702 830412.9233956985 4.602173489077813
0.30976046061043594 14.245327505538462 694246.8337417332 4.833356980917585
0.322156447715112 14.097155118755342 582433.1318437736 5.073355968697222
0.33485437708616844 13.964859014636524 490239.2030347751 5.322480496489051
0.347849680304703 13.84663622290792 413903.14272178884 5.580980271636066
0.3611467966038117 13.741023758003012 350440.7634049173 5.849263618434528
0.3747451757519306 13.646523757636734 297532.7791426012 6.127691913413983
0.38864502612360635 13.562112539926785 253262.9184762302 6.416631778351063
0.4028474435846995 13.486679472438801 213340.26383235006 6.716465241375825
0.41735189747372053 13.419384709585616 184834.6012697057 7.027590345036386
0.4321593951025629 13.359331330695365 158445.31165579383 7.350421784854314
0.44726910066537506 13.305936040154691 136113.34707495873 7.685391580009426
0.4626815750608833 13.258467114573042 117157.0127638232 8.032949777934524
0.4783967645726523 13.216444018537173 101048.95870144924 8.39356519476872
0.4944134155926386 13.179318088770485 87314.9739014202 8.767726193817191
0.5107321488990391 13.146664698899734 75571.36730859305 9.155941504393653
0.5273505669513413 13.118072453483952 65529.61847452892 9.558741083683799
0.5442692111822055 13.093199508586439 56909.129164645725 9.976677024562832
0.5614854713113754 13.071686478954062 49505.59986115299 10.410324512630659
0.5789976737788536 13.053206187134299 43131.50590717109 10.860282836094376
0.5968042485766838 13.037554039673472 37630.05852997651 11.327176452532163
0.6149042259211948 13.024425500148395 32880.86000141962 11.811656117015817
0.633293538236828 13.01361656341964 28768.299874597193 12.314400076551236
0.6519696753188621 13.004927658453713 25206.23566869229 12.836093625083612
0.6709302808153766 12.998112143599746 22112.629618169536 13.377421768748357
0.6901713845306867 12.993035547998911 19422.467270243797 13.939220390000669
0.7096888680904578 12.989515177945028 17080.003301752808 14.52229207771657
0.7294780760449898 12.987410882717972 15039.667139445079 15.127474223207901
0.7495358608225481 12.986541041159121 13257.531744972615 15.755640756244127
0.769856227619707 12.986807803221728 11700.40035624999 16.407703999161445
0.7904337180466297 12.988065884860262 10336.621050839642 17.084616649427712
0.8112628971244 12.990209225405666 9142.365289629744 17.787373901931797
0.8323365508460022 12.993107490776499 8093.526803737035 18.51701572322095
0.8536510406888208 12.996683387855896 7173.725445410476 19.27462929092573
0.8751935960413026 13.000816824718049 6363.823715633083 20.0613516126871
0.8969633044038354 13.005432531625594 5651.828236882139 20.878333374683965
0.9189465096408919 13.010422472587782 5023.691975627812 21.726846712951428
0.9411372222275921 13.015702995288676 4469.782030205222 22.60822275013386
0.9635247975049411 13.02121474626312 3981.087050299397 23.523831083811558
0.9861031775161592 13.026855056697176 3548.7634598096724 24.475107726379473
1.0088593601770948 13.032581685561373 3166.477502084061 25.46355917773743
1.0317820798945208 13.038296157598822 2827.479717205803 26.490766814604495
1.05486317850532 13.04394366016477 2527.262639797919 27.558369266633356
1.0780891850142147 13.0494711691078 2261.1253174727235 28.66803593685441
1.1014482078173162 13.054787520994271 2024.4845550484897 29.821661519260857
1.1249281386736385 13.059863636006138 1814.3656451109157 31.021173534727264
1.1485153129022456 13.064631862909886 1627.136618043562 32.26860180522193
1.1721968531673588 13.069021737699344 1460.6843657101813 33.56608536091989
1.195959112064509 13.073006022282433 1312.3169626248468 34.91587989608749
1.2197851250916243 13.076517063178395 1179.9189313790364 36.32026382573605
1.2436631006231198 13.079503595315522 1061.8358813270352 37.78148786840058
