M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391767722566 15.314115063120305 1768146.1040048853 3.759384351662222
0.2631468016749285 15.045879600825739 1454258.6960581087 3.9583130578685983
0.2743526674421998 14.808737735787 1201442.724066226 4.164900594830195
0.2858544986938638 14.598518739159662 996864.7650973116 4.379440437855465
0.2976551728227334 14.411717265119815 830458.1023029772 4.602085294938946
0.30975361404706664 14.245442370348977 694280.1406840546 4.833246892501506
0.32214956903553343 14.097226606863119 582519.3488322987 5.0732224144388995
0.3348454137465452 13.964912753340178 490277.58993412246 5.322321832280867
0.3478404888315752 13.846696464037166 413937.74883774103 5.580796228298495
0.36113665138283735 13.741067337597142 350470.8718905191 5.849051159637918
0.3747337988396258 13.646588386885782 297583.95910790435 6.12744916517767
0.38863220751376193 13.562201564072092 253312.42208413788 6.416356777471795
0.40283320694653085 13.486780917353792 216154.33893571893 6.716155930501717
0.4173360790994549 13.419427576927916 182573.8921518164 7.027244567425174
0.43214084347823667 13.359423705563936 158479.27980187902 7.350037278793129
0.4472503824610808 13.30597634876081 136141.6599205584 7.684965972871875
0.4626608236960168 13.258531169468032 117181.05106705683 8.032480579848846
0.4783749652379199 13.216475597980052 101072.70553236514 8.393049791868375
0.49439017608124597 13.17936221664388 87335.00050512263 8.767161841043498
0.5107061858246318 13.146722467024123 75588.7690136577 9.155325317817317
0.5273231260308139 13.118115359420019 65544.49206955826 9.558070032310114
0.5442394572873901 13.093224597078162 56922.87488630726 9.975947921582275
0.5614532312216793 13.071722028094635 49518.92069995533 10.409534006073992
0.5789648938089077 13.053244873919505 43143.967355978515 10.859427398848364
0.5967697188512047 13.03757784756447 37642.23296531497 11.32625237166853
0.6148665627997424 13.024465557207673 32890.6852549709 11.810659482382725
0.6332536978575685 13.013642350004051 28776.227561473923 12.31332676857302
0.6519288392669068 13.004930438257231 25214.053643356354 12.834931335170932
0.6708875088282698 12.998127453193996 22117.330234227466 13.376173371010966
0.6901261776312966 12.993048017423554 19428.40822880895 13.937881033210004
0.7096408578994072 12.989524220117127 17084.956703806798 14.520856642457654
0.7294281234614692 12.987415039115714 15044.282453833459 15.12593730469641
0.7494833934581229 12.986542609749058 13261.646526979555 15.753996645921104
0.7698020497324468 12.986805963187528 11704.214542432977 16.405946664973367
0.7903768260307074 12.988061364970932 10339.73743192862 17.082739714692618
0.811204174100677 12.990201818430087 9145.497467197012 17.7853706226837
0.832274546033967 12.993114416185767 8096.283188140208 18.51487896391661
0.853586579473878 12.996678296296583 7176.081103764117 19.27235149838742
0.8751287412422933 13.000806132698617 6366.108534033189 20.05892478814542
0.8968937993211967 13.005406342185008 5653.72904954222 20.875732998775316
0.9188752329855375 13.010395596769824 5025.540218242149 21.72407899781686
0.9410644029443345 13.015685237148295 4471.628373270037 22.60527813544086
0.9634499334520634 13.021192802913351 3982.801729075165 23.520699427895043
0.9860248873005679 13.026838020168451 3550.056863382916 24.471778266164023
1.0087785287732745 13.032557150498258 3167.6351187963223 25.460020485644712
1.0316998730088247 13.038278653487762 2813.815291271928 26.48700675219968
1.0547793580907232 13.04392022033423 2528.356720205644 27.55439729070683
1.07800110640584 13.049450265167168 2261.9407604911466 28.663817580534925
1.1013584689838976 13.054774032768643 2025.3123462954877 29.81718178739285
1.1248373184786602 13.059843630917428 1815.056566908309 31.016416960688115
1.1484216006206316 13.064613502933634 1627.788692860683 32.263551923649224
1.1721000023608905 13.069006493057621 1461.2396209898395 33.560724635446135
1.1958602287469744 13.072986027005332 1312.8985330121964 34.91018964134539
1.219684562507805 13.076498932291056 1180.4322057693646 36.31425554582996
1.2435612601122827 13.079490342465963 1062.337622946178 37.77511044029673
1.2674696519112345 13.081903521880857 956.7224481192956 39.2957277173182
1.2913966298975041 13.083705933023833 862.392328281817 40.878908846133385
1.315326601069363 13.084847133368145 778.0117582042836 42.52710098675526
1.339241141282466 13.085272373328628 702.3738054762923 44.243707051622536
1.3631229388492616 13.08494761850393 634.6413176699905 46.03199467910366
1.3869531911359556 13.083832488986406 573.939464199249 47.89496168111615
1.4107149775812222 13.081875765926524 519.3904664293382 49.83674922077965
1.434388007078999 13.079047084305536 470.4800083302383 51.86059563248094
1.4579544652671057 13.075306375780817 426.47247143328866 53.97093133444705
1.4813926731299867 13.070615683923977 386.8833609245496 56.17200501891239
1.5046835896128066 13.064925407515451 351.28158646098774 58.46784372684147
1.5278072108570013 13.05821180507922 319.2167377434193 60.86371597747766
1.5507437101283303 13.050436968059316 290.3001622223826 63.36460470028124
1.573469551382099 13.041565634066675 264.240049371763 65.97581394810743
1.5959644934372448 13.03156075677496 240.6991240411707 68.70299486575796
1.618202964098577 13.020386533275813 219.43428456707352 71.55217386547874
1.6401772384088946 13.00803983836733 200.21495783369826 74.52978321229367
1.661849862420037 12.994455714690925 182.82684148713102 77.6426942448755
1.683205592203154 12.979629530629456 167.10035430663464 80.89855232198619
1.7025797375157012 12.963124669131105 153.72899024100417 84.40201015496031
1.718460651163318 12.942899717627718 142.90355905674443 88.26131585373734
1.7311785820828351 12.91789562043755 133.9021088359375 92.49121075267264
1.741116353366992 12.887833278681688 126.28432849867977 97.1060524957484
1.7486117578459186 12.852669370765417 119.71030015737418 102.1218058249683
1.7539675867846458 12.812500157139514 113.91133356592155 107.5557910234379
1.7574435211641473 12.767500059454365 108.72192766519153 113.42663717505452
1.7592694570054423 12.71787743844106 104.02736166149484 119.7548367524663
1.7596348673890558 12.663808760823725 99.71703366187266 126.56272026809476
