M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237673926006 15.314129481922736 1768226.2834932853 3.759354120760117
0.2631444969692769 15.045914953633035 1454324.4351104049 3.9582505788617732
0.2743481366226475 14.808772548900725 1201549.1278287207 4.164802991792789
0.28584832314244707 14.598597435803727 996957.5221337768 4.379306059887193
0.2976460370984935 14.411849409081283 830582.0653183927 4.601910504193543
0.3097420051286524 14.24557024888516 694386.4237221885 4.833028711536139
0.32213567678588684 14.097375130760637 582610.7960174453 5.072957729308875
0.33482931190601756 13.965129653411298 490391.16455862473 5.322007385335497
0.347822383904235 13.846906967039754 414057.1697054703 5.580431486675243
0.36111505156292717 13.741225939482833 350564.0209843565 5.8486301067580655
0.3747102098875745 13.646746806953125 297668.50671352376 6.126968088014788
0.3886061303435922 13.56232274855628 253377.872510097 6.415811786251753
0.4028027355487625 13.486921635658172 216219.0044977105 6.715542948945002
0.4173045746860592 13.419564757050335 182623.61306051462 7.026559322363637
0.4321072344979619 13.359555812045908 158538.80862859864 7.349275289116607
0.447212670944549 13.306100983597206 136191.3188287065 7.684122537756522
0.4626204942021301 13.258659926134172 117231.08207312916 8.03155076621472
0.47832985166843595 13.216602360671887 101113.7557019723 8.392028421010595
0.494342941775844 13.17945804073121 87365.30786652732 8.766043474375726
0.5106553135111117 13.146804659306287 75621.76104838801 9.15410424166277
0.5272669406121745 13.118224062873347 65573.07117278926 9.556740241669724
0.5441800637213201 13.093321116431634 56949.18761898377 9.974503102804405
0.5613920759459992 13.071788096347683 49541.93792744095 10.40796751834508
0.5788987058904219 13.05330483435314 43164.489982079926 10.857732254416998
0.5966998608326243 13.037636751831293 37661.55179133857 11.324421214709627
0.6147935548607355 13.02449920086848 32905.9077422077 11.808684566401233
0.6331774772818103 13.013676523443767 28792.170320784084 12.311199932239074
0.6518469680092744 13.004972181591336 25227.339145219124 12.832628192444561
0.6708007675011552 12.998156522715519 22131.154896587264 13.373699617485832
0.6900361981826165 12.99306565103529 19438.29268867179 13.93522705830302
0.7095475103582303 12.98954243255755 17095.68136591657 14.518012304367023
0.7293292177604591 12.987423375862674 15052.326641890286 15.122891896370225
0.7493805457594112 12.986540439904426 13270.078726636613 15.750738858604958
0.7696947654147991 12.98678873565385 11711.709197205519 16.4024645491549
0.7902657264819639 12.988041022139333 10347.08678669208 17.079020638245886
0.8110877830578449 12.990187433696544 9151.712722788825 17.781401226000728
0.8321536037607974 12.993096435507487 8102.715397744214 18.510645111795743
0.8534617081170923 12.996652600575512 7181.27061090072 19.267838228428975
0.87499686973278 13.000790901531841 6370.634393705522 20.054095018232847
0.8967585651559831 13.005375214771544 5658.021991442226 20.870580630676564
0.9187353229177344 13.010364862589404 5029.078337970033 21.718595102385923
0.9409192338066298 13.015654830038523 4474.857337479651 22.599443774873098
